轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.28,272,71.01,71.02,71.02,12,10,14,0.28,20.6,0.12,0.01,209.3,3.5,7,1,3,0,700,0,0,0,0.01,0.0,0,29.4,30.4,1.5,2.8,1667.6,0,9.99,13.5,23.5,19.8,17.7,17.7,22.2,22.5,13.5,13.3,33.9,33.7,26,35,18.7,22.3,29,32,36,0,0,0,5,5,4,0,20,20,21,33,41,38,35,35,32,44.89,44.65,45.15,48,470,5.3,0,0,0
3.03,272,30.52,30.52,30.52,13,11,11,3.04,19.3,0.12,0.03,24.4,5.5,358,1,3,2,701,0,4,0,2.79,12.4,0,28.8,29.3,1.4,2.8,323.4,0,9.99,13.5,23.5,19.8,17.7,17.6,22.1,22.5,13.5,13.3,33.8,33.7,26,35,18.6,22.3,29,31,36,0,0,0,5,5,4,1,20,20,21,34,41,38,35,35,32,44.89,44.65,45.15,48,480,5.1,0,0,0
0.3,272,85.98,85.98,85.98,11,10,12,0.3,-19.3,0.12,0.01,209.9,0.6,23,1,3,1,699,0,-2,0,0.01,0.0,0,30.0,30.1,1.4,2.7,2067.6,0,16.83,13.5,23.8,20.0,17.8,17.7,22.3,22.8,13.5,13.5,34.1,34.0,27,34,18.7,22.3,30,32,36,0,0,0,3,4,4,0,20,20,20,34,41,38,34,34,32,44.89,44.65,45.15,48,470,5.1,0,0,0
0.22,272,85.98,85.98,85.98,11,10,12,0.22,-32.3,0.12,0.02,209.9,0.6,27,1,3,0,699,0,-1,0,0.01,0.0,0,30.2,30.2,1.4,2.7,2067.6,0,16.83,13.5,23.8,20.0,17.8,17.7,22.3,22.8,13.5,13.4,34.1,34.0,27,34,18.7,22.3,30,32,36,0,0,0,3,4,4,0,20,20,20,34,41,38,34,34,32,44.89,44.66,45.14,48,470,5.1,0,0,0
0.23,272,85.98,85.98,85.98,11,10,12,0.23,-11.6,0.12,0.01,209.9,3.3,17,1,3,0,699,0,1,0,0.01,0.0,0,31.5,31.4,1.4,2.7,2067.6,0,16.83,13.5,23.6,19.8,17.8,17.7,22.2,22.7,13.5,13.3,34.0,33.9,26,34,18.7,22.3,31,34,36,0,0,0,3,4,4,0,20,20,21,34,41,38,34,34,32,44.89,44.65,45.15,48,470,5.1,0,0,0
0.33,272,85.98,85.98,85.98,10,11,12,0.33,14.5,0.12,0.01,209.5,4.7,11,1,3,0,700,0,1,0,0.01,0.0,0,30.5,31.5,1.4,2.7,2067.6,0,16.83,13.5,23.5,19.8,17.7,17.7,22.2,22.5,13.5,13.3,33.9,33.7,27,35,18.7,22.3,30,33,36,0,0,0,3,4,4,0,20,20,21,33,41,38,35,35,32,44.89,44.65,45.15,47,480,5.2,0,0,0
0.22,272,85.98,85.98,85.98,11,10,12,0.22,0.8,0.12,0.01,210.1,3.4,14,1,3,4,699,0,5,0,0.01,0.0,0,31.0,30.9,1.4,2.8,2067.6,0,16.83,13.5,23.6,19.9,17.8,17.7,22.2,22.7,13.5,13.3,34.1,33.9,26,34,18.7,22.3,31,33,36,0,0,0,3,4,4,0,20,20,21,33,41,37,34,34,32,44.89,44.65,45.15,48,480,5.1,0,0,0
0.29,272,85.98,85.98,85.98,11,10,12,0.29,-28.4,0.12,0.01,210.1,4.0,33,1,3,2,699,0,-3,0,0.01,0.0,0,32.5,33.0,1.5,2.7,2067.6,0,16.83,13.5,23.6,19.8,17.8,17.7,22.2,22.7,13.5,13.3,34.0,33.8,26,35,18.7,22.3,33,35,36,0,0,0,3,4,4,0,20,20,21,34,41,38,35,35,32,44.89,44.65,45.15,48,460,5.1,0,0,0
0.21,272,85.98,85.98,85.98,11,10,12,0.21,-7.7,0.12,0.01,209.9,3.4,17,1,3,0,699,0,0,0,0.01,0.0,0,31.0,30.9,1.4,2.7,2067.6,0,16.83,13.5,23.7,20.0,17.8,17.7,22.2,22.7,13.5,13.3,34.1,33.9,25,34,18.7,22.3,31,33,36,0,0,0,3,4,4,0,20,20,21,34,41,37,34,34,32,44.89,44.66,45.15,48,480,5.1,0,0,0
0.28,272,85.98,85.98,85.98,11,10,12,0.28,-20.5,0.12,0.02,210.0,1.7,25,1,3,2,699,0,4,0,0.01,0.0,0,32.8,32.9,1.5,2.8,2067.6,0,16.83,13.5,23.6,19.8,17.8,17.7,22.2,22.7,13.5,13.3,34.0,33.8,26,35,18.7,22.3,33,35,36,0,0,0,3,4,4,0,20,20,21,34,42,38,35,35,31,44.89,44.65,45.15,48,480,5.2,0,0,0
