轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.71,344,0.25,0.26,0.25,11,11,11,13.25,-7.9,0.12,0.01,208.2,6.0,319,1,3,533,697,645,11,668,12.81,707.1,499,32.6,32.7,1.4,2.7,2180.0,0,17.0,0.4,39.8,39.3,41.0,38.0,40.8,40.1,36.9,34.4,61.8,61.0,26,33,18.2,21.3,36,37,37,0,0,0,6,6,4,0,22,22,21,36,44,39,33,33,34,44.9,44.65,45.14,48,490,5.0,0,0,0
11.78,48,0.25,0.26,0.25,11,12,11,12.34,-12.5,0.13,0.01,208.2,5.6,320,1,3,426,699,517,-3,537,11.91,617.1,431,28.9,29.8,1.4,2.7,2180.0,0,17.0,0.4,41.3,40.6,42.6,39.5,42.2,41.5,37.8,35.6,62.0,61.4,27,33,18.3,21.5,32,32,37,0,0,0,6,6,4,0,22,22,22,36,44,39,33,33,34,44.91,44.65,45.14,48,490,5.1,0,0,0
11.69,48,0.25,0.26,0.25,11,11,11,12.26,-5.8,0.14,0.01,208.3,6.0,318,1,3,416,701,506,-7,522,11.8,603.8,425,28.9,29.8,1.4,2.6,2180.0,0,17.0,0.4,41.3,40.6,42.5,39.4,42.1,41.5,37.7,35.5,61.9,61.4,26,33,18.3,21.5,32,33,37,0,0,0,6,6,4,0,22,22,22,36,44,39,33,33,34,44.91,44.65,45.15,48,480,5.0,0,0,0
11.57,208,0.25,0.26,0.25,11,12,11,12.06,-4.5,0.12,0.01,208.1,6.4,318,1,3,408,698,494,1,511,11.72,590.7,415,30.9,32.1,1.4,2.7,2180.0,0,17.0,0.4,39.4,38.9,40.8,37.5,40.4,39.7,37.2,34.1,61.7,61.0,27,33,18.1,21.3,34,34,37,0,0,0,6,6,4,0,22,22,22,36,44,39,33,33,34,44.91,44.65,45.14,48,480,5.0,0,0,0
12.55,192,0.25,0.26,0.25,11,12,12,13.13,-7.9,0.12,0.01,208.6,6.3,318,1,3,515,698,623,-3,646,12.68,696.2,486,28.8,30.5,1.4,2.7,2180.0,0,17.0,0.4,41.4,40.8,42.7,39.5,42.4,41.6,38.0,35.6,61.9,61.1,27,33,18.3,21.5,33,33,37,0,0,0,6,6,4,0,22,22,22,36,44,39,33,33,34,44.9,44.65,45.14,48,480,5.0,0,0,0
12.03,64,0.25,0.26,0.25,11,12,12,12.61,1.2,0.14,0.01,208.1,5.1,314,1,3,451,698,547,-3,572,12.15,641.1,448,28.8,30.4,1.4,2.7,2180.0,0,17.0,0.4,39.3,38.8,40.6,37.7,40.2,39.5,36.1,33.9,61.7,61.1,26,33,18.1,21.3,32,33,37,0,0,0,6,6,4,0,22,22,21,36,44,39,33,33,34,44.91,44.65,45.15,48,480,5.0,0,0,0
12.5,232,0.25,0.26,0.25,11,11,11,13.1,-0.5,0.12,0.04,208.3,6.7,316,1,3,513,698,622,1,645,12.65,692.5,487,31.7,31.6,1.4,2.7,2180.0,0,17.0,0.4,40.1,39.5,41.5,38.5,41.1,40.3,37.0,34.7,61.9,61.2,27,33,18.3,21.3,35,35,37,0,0,0,6,6,4,0,22,22,22,36,44,39,33,33,34,44.9,44.65,45.14,47,490,5.0,0,0,0
11.88,40,0.25,0.26,0.25,12,11,11,12.39,6.6,0.12,-0.01,207.8,5.6,310,1,3,439,695,531,3,551,11.99,623.8,439,28.3,29.8,1.4,2.7,2180.0,0,17.0,0.4,39.1,38.7,40.5,37.4,40.2,39.4,36.5,33.8,61.7,60.8,27,33,18.1,21.3,32,32,37,0,0,0,6,6,4,0,22,22,21,36,44,39,33,33,34,44.91,44.65,45.15,48,480,5.0,0,0,0
12.3,8,0.25,0.26,0.25,12,11,11,12.85,-7.2,0.12,0.02,208.3,6.1,319,1,3,486,698,589,6,614,12.42,668.2,470,30.4,30.6,1.4,2.7,2180.0,0,17.0,0.4,40.7,39.9,41.8,38.9,41.5,40.8,37.4,35.2,61.8,61.3,27,33,18.3,21.5,34,34,37,0,0,0,6,6,4,0,22,22,22,36,44,39,33,33,34,44.9,44.65,45.14,48,480,5.0,0,0,0
11.95,184,0.25,0.26,0.25,11,12,11,12.55,-14.6,0.1,0.01,208.2,5.3,321,1,3,456,696,551,-1,574,12.14,642.3,447,32.9,33.1,1.4,2.7,2180.0,0,17.0,0.4,39.7,39.1,40.9,38.0,40.6,39.9,36.6,34.2,61.8,60.8,26,33,18.1,21.3,37,37,37,0,0,0,6,6,4,0,22,22,22,36,44,39,33,33,34,44.91,44.65,45.14,48,480,5.0,0,0,0
12.19,48,0.25,0.26,0.25,11,12,12,12.74,-0.7,0.12,0.01,208.1,6.0,315,1,3,472,699,572,1,592,12.34,654.2,459,29.7,31.1,1.4,2.7,2124.2,0,16.92,0.4,39.3,38.8,40.6,37.9,40.2,39.5,36.3,33.9,61.8,61.1,27,33,18.1,21.3,33,33,37,0,0,0,6,6,4,0,22,22,21,36,44,39,33,33,34,44.91,44.65,45.14,48,480,5.0,0,0,0
12.79,128,0.25,0.26,0.25,12,12,11,13.36,-5.5,0.12,0.02,208.1,6.6,318,1,3,542,699,658,5,682,12.9,721.6,506,32.6,32.9,1.4,2.7,2180.0,0,17.0,0.4,39.8,39.3,41.0,38.0,40.8,40.1,36.9,34.4,61.8,60.8,26,33,18.2,21.3,36,37,37,0,0,0,6,6,4,0,22,22,21,36,44,39,33,33,34,44.91,44.65,45.14,48,480,5.0,0,0,0
12.76,288,0.25,0.26,0.25,11,11,12,13.36,-9.2,0.12,0.01,208.2,6.3,318,1,3,535,698,648,6,671,12.85,710.9,501,32.2,32.2,1.4,2.7,2180.0,0,17.0,0.4,40.1,39.3,41.3,38.6,41.0,40.2,36.6,34.5,61.8,60.9,27,33,18.2,21.3,35,36,37,0,0,0,6,6,4,0,22,22,22,36,44,39,33,33,34,44.91,44.65,45.15,48,490,5.0,0,0,0
13.28,352,0.25,0.26,0.25,12,13,11,13.9,-5.3,0.14,0.01,208.1,6.9,317,1,3,621,700,754,-2,780,13.47,791.2,552,30.1,31.8,1.4,2.7,2180.0,0,17.0,0.4,41.6,40.9,42.8,40.0,42.5,41.7,37.4,35.7,61.9,61.3,27,33,18.3,21.5,34,35,37,0,0,0,6,6,4,0,22,22,22,36,44,39,33,33,34,44.9,44.65,45.14,48,490,5.0,0,0,0
12.66,216,0.25,0.26,0.25,12,12,11,13.3,-12.8,0.14,0.03,208.1,6.4,319,1,3,532,699,646,-3,671,12.83,715.4,499,32.2,32.4,1.4,2.7,2180.0,0,17.0,0.4,40.0,39.3,41.3,38.3,41.0,40.2,36.6,34.5,61.8,61.0,27,33,18.3,21.3,35,36,37,0,0,0,6,6,4,0,22,22,22,36,44,39,33,33,34,44.91,44.66,45.15,48,480,5.0,0,0,0
11.89,40,0.25,0.26,0.25,12,12,11,12.43,3.5,0.17,0.05,208.0,6.1,312,1,3,437,697,529,-2,556,12.03,629.4,441,28.8,30.2,1.4,2.7,2180.0,0,17.0,0.4,39.2,38.7,40.5,37.4,40.2,39.4,36.3,33.8,61.7,60.9,26,33,18.1,21.3,32,32,37,0,0,0,6,6,4,0,22,22,21,36,44,39,33,33,34,44.91,44.65,45.14,48,480,5.0,0,0,0
12.64,112,0.25,0.26,0.25,11,11,12,13.18,-12.4,0.12,0.02,208.0,6.5,321,1,3,521,697,631,4,654,12.75,702.9,493,33.1,33.1,1.4,2.7,2180.0,0,17.0,0.4,39.7,39.2,41.0,37.8,40.7,39.9,36.9,34.3,61.8,61.2,27,33,18.1,21.3,36,37,37,0,0,0,6,6,4,0,22,22,21,36,44,39,33,33,34,44.91,44.65,45.14,48,480,5.0,0,0,0
