轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.0,192,5.53,5.53,5.52,15,17,18,17.62,5.5,0.17,0.09,209.4,15.7,124,1,3,1716,716,2128,0,2203,17.18,2018.8,1225,37.5,40.1,1.5,2.8,2180.0,0,17.0,18.3,109.9,107.2,111.8,107.5,109.1,110.9,78.8,98.3,70.4,70.1,37,43,29.9,33.7,48,49,49,0,0,0,6,6,4,0,32,32,32,44,45,40,43,43,44,44.87,44.61,45.08,61,640,6.5,0,0,0
17.02,104,6.45,6.45,6.43,14,20,14,17.83,7.8,0.11,0.09,209.5,13.4,125,1,3,1708,715,2118,-5,2197,17.26,2020.9,1220,37.7,40.0,1.5,2.8,2180.0,0,17.0,18.3,110.0,107.4,111.9,107.5,109.3,111.0,78.9,98.4,70.5,70.2,37,43,29.9,33.7,48,48,49,0,0,0,6,6,4,0,32,32,32,44,45,40,43,43,44,44.88,44.61,45.09,61,630,6.4,0,0,0
17.03,120,5.85,5.85,5.83,17,16,17,17.57,4.4,0.14,0.07,210.0,14.2,124,1,3,1710,716,2122,1,2209,17.14,2020.0,1225,37.6,39.9,1.5,2.8,2180.0,0,17.0,18.3,109.9,107.2,111.8,107.5,109.1,110.9,78.7,98.3,70.4,70.1,37,43,29.9,33.7,48,49,49,0,0,0,6,6,4,0,32,32,32,44,45,40,43,43,44,44.87,44.61,45.09,61,640,6.4,0,0,0
17.15,128,3.87,3.87,3.86,15,13,14,17.67,10.8,0.32,-0.07,207.7,11.7,130,1,3,1717,716,2131,0,2213,17.24,2021.0,1222,37.6,39.9,1.5,2.8,2180.0,0,17.0,18.4,109.5,106.9,111.5,107.2,108.9,110.4,78.9,98.3,70.4,70.1,37,43,29.9,33.5,48,49,48,0,0,0,6,6,4,0,32,32,32,44,45,40,43,43,45,44.87,44.61,45.09,62,630,6.5,0,0,0
16.76,16,6.89,6.89,6.88,11,13,12,17.51,7.1,0.04,0.03,209.2,14.3,124,1,3,1618,715,2008,5,2084,17.05,1889.3,1168,37.4,39.9,1.5,2.8,2067.6,0,16.83,18.2,110.1,107.4,112.0,108.0,109.3,111.1,78.3,98.4,70.6,70.1,37,43,29.9,33.7,48,48,49,0,0,0,6,6,4,0,32,32,32,44,45,40,43,43,44,44.87,44.61,45.08,61,630,6.4,0,0,0
16.79,328,8.0,8.01,7.99,13,18,13,17.4,4.8,0.06,-0.04,209.4,14.5,124,1,3,1621,715,2009,2,2081,16.98,1889.6,1169,37.5,39.9,1.5,2.8,2067.6,0,16.83,18.2,110.4,107.8,112.1,107.9,109.8,111.2,78.9,98.9,70.5,70.2,37,43,29.9,33.7,48,48,49,0,0,0,6,6,4,0,32,32,32,44,45,40,43,43,44,44.87,44.61,45.09,61,630,6.5,0,0,0
16.95,160,7.32,7.32,7.31,12,14,14,17.55,7.5,0.05,0.04,209.5,11.0,124,1,3,1620,714,2006,2,2088,17.16,1889.4,1164,37.6,39.9,1.5,2.8,2067.6,0,16.83,18.3,110.1,107.5,112.0,107.9,109.4,111.1,78.6,98.4,70.5,70.0,37,43,29.9,33.7,48,48,49,0,0,0,6,6,4,0,32,32,32,44,45,40,43,43,44,44.87,44.61,45.08,61,630,6.5,0,0,0
17.14,240,7.28,7.3,7.27,10,10,10,17.83,-1.7,0.08,0.03,209.4,10.9,129,1,3,1713,717,2130,1,2211,17.28,2024.2,1221,37.4,39.8,1.5,2.8,2180.0,0,17.0,18.2,110.4,107.8,112.1,108.5,109.7,111.2,78.9,99.0,70.5,70.0,37,43,29.9,33.7,48,49,49,0,0,0,6,6,4,0,32,32,32,44,45,40,43,43,44,44.87,44.62,45.08,61,640,6.5,0,0,0
17.04,40,5.91,5.91,5.9,13,11,12,17.67,2.1,0.1,0.07,207.4,9.4,135,1,3,1623,715,2012,-5,2094,17.15,1892.2,1163,37.6,39.9,1.5,2.8,2067.6,0,16.83,18.2,109.6,107.0,111.6,107.6,109.0,110.6,77.9,98.3,70.4,70.0,37,43,29.9,33.7,48,48,48,0,0,0,6,6,4,0,32,32,32,44,45,40,43,43,44,44.87,44.62,45.08,61,630,6.5,0,0,0
16.73,8,6.89,6.9,6.88,14,13,13,17.4,1.0,0.12,0.02,209.3,12.6,129,1,3,1691,717,2101,4,2180,16.89,2021.7,1236,37.5,39.9,1.6,2.8,2180.0,0,17.0,18.2,110.5,107.9,112.3,108.2,109.7,111.3,79.1,98.9,70.5,70.1,37,43,29.9,33.7,48,48,49,0,0,0,6,6,4,0,32,32,32,44,45,40,43,43,44,44.87,44.61,45.09,61,630,6.5,0,0,0
