轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.95,72,8.4,8.43,8.41,14,15,18,17.58,-9.2,0.12,-0.03,209.6,11.8,93,1,3,1635,713,2021,4,2096,17.14,1837.2,1164,33.2,35.4,1.5,2.7,2067.6,0,16.83,1.7,71.1,68.4,72.6,69.9,69.5,71.5,50.5,61.0,53.4,52.6,18,23,10.8,13.0,45,45,41,0,0,0,6,6,4,0,12,12,12,34,42,37,23,23,25,44.92,44.69,45.21,40,400,4.2,0,0,0
16.86,76,8.61,8.64,8.62,14,14,19,17.43,-8.5,0.11,-0.11,209.2,13.7,94,1,3,1626,712,2007,-2,2085,17.04,1831.0,1168,33.6,35.4,1.4,2.7,2067.6,0,16.83,2.0,71.4,68.6,72.9,70.3,69.7,71.8,50.2,61.4,53.5,52.9,17,23,10.8,13.0,44,45,41,0,0,0,6,6,4,0,12,12,12,33,42,37,23,23,25,44.93,44.7,45.21,40,400,4.2,0,0,0
17.14,296,7.48,7.51,7.49,15,12,12,17.69,-1.3,0.06,-0.06,209.2,11.8,89,1,3,1641,712,2026,-2,2096,17.19,1836.4,1164,33.5,35.2,1.4,2.7,2067.6,0,16.83,2.1,71.9,69.1,73.3,70.5,70.3,72.2,50.1,61.8,53.7,53.2,18,23,10.8,13.1,44,45,42,0,0,0,6,6,4,0,12,12,12,34,42,37,23,23,25,44.93,44.7,45.22,40,410,4.2,0,0,0
16.8,292,8.02,8.05,8.02,17,15,14,17.43,-7.3,0.01,0.15,209.7,11.1,93,1,3,1709,713,2113,0,2184,17.01,1950.2,1229,33.1,35.2,1.5,2.7,2180.0,0,17.0,1.7,71.1,68.3,72.6,69.9,69.4,71.4,50.3,61.0,53.4,52.5,17,23,10.8,13.0,45,45,41,0,0,0,6,6,4,0,12,12,12,34,42,37,23,23,25,44.93,44.7,45.22,40,400,4.2,0,0,0
16.96,352,6.92,6.95,6.93,16,13,13,17.63,-0.9,0.2,-0.13,209.4,9.0,91,1,3,1631,712,2017,-2,2093,17.07,1835.9,1167,33.9,35.6,1.5,2.7,2067.6,0,16.83,1.7,71.3,68.5,72.7,70.0,69.7,71.6,50.3,61.3,53.4,52.7,18,23,10.8,13.0,44,45,41,0,0,0,6,6,4,0,12,12,12,34,42,37,23,23,25,44.93,44.69,45.22,40,400,4.2,0,0,0
17.61,288,6.99,7.02,6.98,17,10,11,18.37,-6.6,0.17,0.0,210.0,10.7,92,1,3,1697,713,2097,0,2196,17.82,1946.5,1199,33.0,34.9,1.4,2.7,2180.0,0,17.0,1.5,70.1,67.3,71.4,68.8,68.5,70.3,49.8,60.4,53.2,52.5,18,23,11.0,13.2,45,45,41,0,0,0,6,6,4,0,12,12,12,33,42,37,23,23,25,44.93,44.69,45.21,40,410,4.2,0,0,0
17.25,300,8.26,8.29,8.27,12,15,13,17.96,-9.1,0.14,-0.03,209.3,11.7,93,1,3,1737,712,2145,4,2227,17.49,1960.9,1215,33.2,35.6,1.4,2.7,2180.0,0,17.0,2.0,71.3,68.5,72.8,70.0,69.7,71.7,50.2,61.4,53.6,52.9,18,23,10.8,13.0,44,45,41,0,0,0,6,6,4,0,12,12,12,33,42,37,23,23,25,44.93,44.7,45.22,40,400,4.2,0,0,0
16.78,36,8.17,8.2,8.19,18,20,18,17.43,-7.9,0.11,0.01,209.2,11.8,94,1,3,1623,712,2004,2,2086,16.99,1831.9,1170,33.3,35.1,1.4,2.7,2067.6,0,16.83,2.0,71.4,68.7,72.9,70.2,69.7,71.8,50.1,61.4,53.5,52.9,18,23,10.8,13.0,44,45,41,0,0,0,6,6,4,0,12,12,12,34,42,37,23,23,25,44.93,44.69,45.21,40,400,4.2,0,0,0
16.83,164,7.81,7.84,7.83,13,14,15,17.44,-6.2,0.09,-0.06,208.9,13.7,91,1,3,1630,712,2011,-2,2085,17.05,1832.3,1169,33.0,34.9,1.4,2.7,2067.6,0,16.83,2.0,71.7,68.9,73.1,70.4,70.0,72.1,49.9,61.7,53.6,52.9,18,23,10.8,13.0,44,44,41,0,0,0,6,6,4,0,12,12,12,33,42,37,23,23,25,44.93,44.69,45.22,40,400,4.2,0,0,0
16.99,220,7.51,7.54,7.53,17,18,20,17.62,-2.7,0.2,0.01,209.2,12.7,89,1,3,1632,712,2015,3,2094,17.15,1832.2,1165,33.5,35.7,1.5,2.7,2067.6,0,16.83,2.1,71.9,69.1,73.3,70.5,70.4,72.2,50.2,61.9,53.7,53.2,18,23,10.8,13.0,44,45,42,0,0,0,6,6,4,0,12,12,12,34,42,37,23,23,25,44.93,44.69,45.21,40,400,4.2,0,0,0
