轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.05,288,0.24,0.25,0.25,12,12,13,16.68,10.9,0.12,-0.07,209.3,8.7,147,1,3,1361,704,1661,0,1751,16.07,1505.8,1024,31.1,32.8,1.4,2.7,2180.0,0,17.0,9.3,53.3,52.6,53.7,53.0,53.3,53.1,47.0,47.8,55.5,55.0,29,35,19.9,23.0,40,41,39,0,0,0,6,6,4,0,24,24,24,38,45,41,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
15.65,224,0.25,0.25,0.25,13,15,12,16.48,8.8,0.01,0.05,208.6,11.1,146,1,3,1274,704,1556,9,1615,15.94,1400.1,970,31.7,33.0,1.4,2.7,1854.7,0,16.51,9.4,52.5,51.7,53.0,52.3,52.3,52.5,47.5,47.9,55.8,55.1,28,35,20.0,23.0,39,40,39,0,0,0,6,6,4,0,24,24,24,38,45,41,35,35,36,44.9,44.64,45.13,52,530,5.4,0,0,0
16.12,128,0.25,0.25,0.25,14,18,13,17.15,9.6,0.04,0.15,209.0,7.6,149,1,3,1512,706,1851,0,1933,16.49,1731.9,1119,32.3,33.8,1.4,2.7,2180.0,0,17.0,9.3,53.0,52.2,53.6,52.8,52.9,52.9,47.8,48.3,56.1,55.5,29,35,20.1,23.1,41,41,40,0,0,0,6,6,4,0,24,24,24,38,45,41,35,35,36,44.9,44.64,45.13,52,530,5.4,0,0,0
17.0,352,4.1,4.1,4.1,12,12,17,17.72,1.3,-0.04,0.09,208.7,8.7,151,1,3,1539,706,1884,5,1956,17.22,1683.0,1090,31.7,33.1,1.4,2.7,1947.7,0,16.65,9.3,52.3,51.5,52.8,52.4,52.1,52.2,47.2,47.9,55.8,55.4,29,35,20.0,23.0,39,40,40,0,0,0,6,6,4,0,24,24,24,38,45,41,35,35,36,44.9,44.64,45.12,52,530,5.4,0,0,0
16.1,280,0.25,0.25,0.25,14,13,12,16.84,6.3,0.02,-0.02,208.7,10.3,147,1,3,1386,705,1695,0,1766,16.32,1517.0,1038,31.8,33.1,1.5,2.7,1915.7,0,16.6,9.3,52.5,51.6,52.9,52.2,52.2,52.4,47.2,47.9,55.8,55.3,28,35,20.0,23.0,39,40,40,0,0,0,6,6,4,0,24,24,24,38,45,41,35,35,36,44.9,44.64,45.13,52,530,5.5,0,0,0
16.59,160,0.85,0.85,0.85,10,13,12,17.58,13.9,0.05,0.01,208.8,12.4,146,1,3,1590,707,1949,-4,2022,16.98,1753.1,1154,32.1,33.5,1.5,2.7,2061.4,0,16.82,9.3,52.7,52.0,53.2,52.4,52.7,52.6,47.3,48.1,56.0,55.5,28,35,20.1,23.1,41,42,40,0,0,0,6,6,4,0,24,24,24,38,45,41,35,35,36,44.89,44.64,45.13,52,520,5.4,0,0,0
15.68,72,0.24,0.24,0.25,12,13,13,16.0,6.6,0.2,-0.01,209.6,8.4,149,1,3,1236,704,1510,-5,1593,15.65,1374.9,953,31.3,32.9,1.5,2.7,2180.0,0,17.0,9.4,53.2,52.5,53.7,52.9,53.2,53.1,47.4,48.0,55.5,54.9,28,35,20.0,23.0,39,40,39,0,0,0,6,6,4,0,24,24,24,38,45,41,35,35,36,44.9,44.64,45.13,52,530,5.4,0,0,0
15.74,88,0.24,0.25,0.25,12,13,13,16.6,2.6,0.06,-0.11,208.5,9.9,151,1,3,1334,704,1630,3,1726,16.14,1534.8,1032,30.7,33.1,1.4,2.7,2180.0,0,17.0,9.3,53.1,52.6,53.7,52.8,53.1,53.1,46.7,47.2,55.4,54.8,28,35,19.8,23.0,40,41,39,0,0,0,6,6,4,0,24,24,24,38,45,41,35,35,36,44.9,44.64,45.13,53,520,5.5,0,0,0
16.63,64,3.1,3.1,3.1,13,19,17,17.31,-3.4,-0.11,0.05,209.5,12.7,153,1,3,1534,706,1878,-9,1955,16.73,1699.1,1113,31.7,33.1,1.4,2.7,1947.7,0,16.65,9.2,52.4,51.5,52.8,52.4,52.0,52.2,47.0,47.9,55.8,55.4,28,35,20.0,23.0,39,40,40,0,0,0,6,6,4,0,24,24,24,38,45,41,35,35,36,44.9,44.64,45.13,53,530,5.4,0,0,0
15.92,80,0.25,0.25,0.25,14,12,12,16.36,9.0,0.09,0.13,208.8,10.9,146,1,3,1272,705,1556,7,1613,15.91,1385.4,968,31.7,33.1,1.4,2.7,1854.7,0,16.51,9.4,52.5,51.7,53.0,52.3,52.3,52.5,47.5,47.9,55.8,55.1,29,35,20.0,23.0,39,40,39,0,0,0,6,6,4,0,24,24,24,38,45,41,35,35,36,44.9,44.64,45.13,52,530,5.4,0,0,0
