轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.57,176,5.76,5.8,5.83,16,17,13,16.18,-15.8,0.16,0.01,206.5,9.4,158,1,3,1011,708,1241,-2,1291,15.78,1106.4,779,33.2,33.3,1.5,2.7,1275.3,0,15.61,9.4,48.2,47.4,49.8,46.5,48.9,48.6,44.4,42.5,64.8,64.1,31,37,24.0,26.5,39,40,36,0,0,0,6,6,4,0,26,26,25,39,44,42,37,37,38,44.9,44.64,45.11,54,540,5.5,0,0,0
15.55,32,6.06,6.1,6.13,14,13,12,16.38,-13.3,0.14,0.03,206.8,7.6,157,1,3,1003,711,1236,3,1283,15.71,1108.8,781,33.1,33.2,1.5,2.7,1275.3,0,15.61,9.4,48.2,47.4,49.8,46.6,48.9,48.6,44.4,42.5,64.8,64.1,31,37,24.0,26.5,39,40,36,0,0,0,6,6,4,0,26,26,25,39,45,42,37,37,38,44.9,44.65,45.11,54,540,5.5,0,0,0
16.41,16,0.24,0.3,0.31,12,13,13,17.02,-1.3,0.11,0.01,206.5,9.9,152,1,3,1438,713,1779,-12,1834,16.59,1583.2,1060,30.0,31.5,1.4,2.7,1850.6,0,16.5,9.2,53.3,52.3,55.0,51.7,53.8,53.7,46.8,46.0,64.8,64.2,32,37,23.8,26.3,39,40,36,0,0,0,6,6,4,0,26,26,25,40,45,42,37,37,38,44.9,44.65,45.12,55,550,5.6,0,0,0
14.67,264,7.28,7.33,7.36,11,11,12,15.27,-2.5,0.1,0.04,207.0,10.4,156,1,3,830,708,1020,4,1055,14.83,983.6,683,29.8,30.2,1.5,2.8,1051.6,0,14.8,9.4,48.3,47.4,49.8,46.6,48.9,48.6,43.9,42.6,64.8,64.2,32,37,24.0,26.5,35,35,36,0,0,0,6,6,4,0,26,26,25,39,44,42,37,37,38,44.9,44.64,45.12,54,540,5.5,0,0,0
16.52,48,1.05,1.1,1.12,13,12,13,17.1,2.2,0.13,0.01,206.6,9.6,151,1,3,1449,712,1790,-4,1859,16.71,1605.3,1065,29.8,31.2,1.4,2.7,1850.6,0,16.5,9.2,50.2,49.2,51.7,48.8,50.9,50.4,44.0,43.6,64.8,64.2,31,37,23.8,26.3,38,39,36,0,0,0,6,6,4,0,26,26,25,39,45,42,37,37,38,44.9,44.64,45.11,54,550,5.7,0,0,0
16.06,352,4.75,4.8,4.82,13,12,12,16.89,0.4,0.26,0.04,206.8,10.4,151,1,3,1211,709,1488,3,1542,16.18,1322.2,911,30.4,31.9,1.4,2.8,1530.8,0,16.02,9.2,49.2,48.3,50.8,47.6,49.8,49.6,44.2,43.1,64.8,64.1,32,37,24.0,26.3,37,39,36,0,0,0,6,6,4,0,26,26,25,39,45,42,37,37,38,44.9,44.65,45.12,54,540,5.6,0,0,0
16.74,200,0.86,0.91,0.93,10,12,11,17.37,-1.5,0.19,0.05,206.5,9.4,152,1,3,1457,712,1799,-5,1863,16.88,1605.6,1059,29.8,31.5,1.4,2.7,1850.6,0,16.5,9.2,50.0,49.0,51.5,48.3,50.6,50.2,44.2,43.4,64.8,64.1,31,36,23.8,26.3,39,39,36,0,0,0,6,6,4,0,26,26,25,39,45,42,36,36,38,44.9,44.64,45.11,54,540,5.6,0,0,0
16.1,288,3.28,3.33,3.35,14,12,12,16.68,-3.7,0.19,0.01,206.7,10.5,154,1,3,1211,710,1490,-4,1549,16.22,1322.0,911,30.6,32.2,1.5,2.8,1530.8,0,16.02,9.2,49.0,48.0,50.5,47.4,49.6,49.3,44.0,42.9,64.8,64.1,32,37,24.0,26.4,38,39,36,0,0,0,6,6,4,0,26,26,25,39,45,42,37,37,38,44.9,44.64,45.12,54,540,5.6,0,0,0
15.95,0,4.13,4.18,4.21,14,14,13,16.64,11.2,0.1,0.03,207.0,9.5,149,1,3,1208,708,1483,2,1542,16.12,1321.4,913,30.5,31.9,1.4,2.7,1530.8,0,16.02,9.2,49.1,48.2,50.7,47.6,49.8,49.5,44.1,43.0,64.8,64.2,32,37,24.0,26.4,37,39,36,0,0,0,6,6,4,0,26,26,25,39,45,42,37,37,38,44.9,44.64,45.11,54,540,5.6,0,0,0
16.09,216,3.89,3.95,3.96,10,10,10,16.78,0.1,0.06,0.01,206.6,9.5,152,1,3,1216,708,1492,5,1545,16.25,1322.1,910,30.7,32.2,1.4,2.7,1530.8,0,16.02,9.2,48.9,48.0,50.4,47.3,49.5,49.2,43.9,42.8,64.8,64.2,32,37,24.0,26.4,38,39,36,0,0,0,6,6,4,0,26,26,25,39,45,42,37,37,38,44.9,44.64,45.12,54,540,5.5,0,0,0
16.65,184,1.96,2.01,2.04,12,15,13,17.17,-1.5,-0.02,0.02,206.4,9.9,152,1,3,1470,709,1808,7,1875,16.81,1604.0,1061,29.9,31.2,1.4,2.7,1850.6,0,16.5,9.2,51.6,50.6,53.1,50.0,52.3,51.8,45.4,44.7,64.8,64.1,32,37,23.8,26.3,39,40,36,0,0,0,6,6,4,0,26,26,25,39,45,42,37,37,38,44.9,44.64,45.12,54,540,5.6,0,0,0
15.59,296,6.21,6.25,6.28,16,17,16,16.18,1.6,0.07,0.01,206.5,7.9,151,1,3,1002,711,1235,-8,1287,15.74,1108.2,779,31.6,33.0,1.4,2.7,1275.3,0,15.61,9.2,48.7,47.7,50.1,46.9,49.1,48.9,43.7,42.6,64.8,64.1,32,37,24.0,26.5,37,38,36,0,0,0,6,6,4,0,26,26,25,39,45,42,37,37,38,44.9,44.64,45.11,54,540,5.5,0,0,0
15.99,288,3.43,3.48,3.5,13,13,20,16.58,-4.0,0.19,0.02,207.0,10.6,154,1,3,1205,708,1481,5,1543,16.14,1322.9,913,30.7,32.1,1.4,2.7,1530.8,0,16.02,9.2,48.9,48.0,50.5,47.4,49.6,49.2,43.9,42.8,64.8,64.1,32,37,24.0,26.4,38,39,36,0,0,0,6,6,4,0,26,26,25,39,45,42,37,37,38,44.9,44.64,45.12,54,540,5.6,0,0,0
16.09,200,0.35,0.39,0.42,15,16,15,16.75,-0.2,0.09,-0.04,206.5,10.2,151,1,3,1436,708,1762,4,1829,16.3,1597.8,1067,30.0,31.4,1.4,2.7,1850.6,0,16.5,9.2,49.7,48.9,51.3,47.9,50.5,50.1,44.7,43.4,64.8,64.2,32,37,23.8,26.3,38,39,36,0,0,0,6,6,4,0,26,26,25,39,45,42,37,37,38,44.9,44.64,45.11,54,540,5.6,0,0,0
