轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.04,0,0.26,0.32,0.33,11,11,11,10.55,10.3,0.14,-0.01,209.4,5.0,347,1,3,261,699,317,1,325,10.09,439.1,311,31.8,31.6,1.5,2.7,1754.4,0,16.36,4.7,33.0,33.2,33.9,32.0,34.2,32.9,30.9,28.6,58.9,58.4,30,35,20.3,23.7,34,35,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.89,44.64,45.13,50,510,5.2,0,0,0
10.39,0,0.26,0.32,0.33,11,11,11,10.85,-5.8,0.14,0.03,209.9,5.5,350,1,3,292,698,354,1,366,10.49,472.3,336,30.5,30.5,1.4,2.7,1776.1,0,16.39,4.7,32.7,32.9,33.5,31.9,33.8,32.6,31.0,28.3,58.7,58.2,29,35,20.3,23.5,33,33,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.9,44.64,45.13,50,500,5.2,0,0,0
9.93,0,0.26,0.32,0.33,11,11,11,10.43,5.8,0.13,0.01,209.2,6.5,346,1,3,255,698,310,0,322,10.07,430.1,306,31.2,31.1,1.5,2.7,1698.7,0,16.28,4.7,33.1,33.2,33.9,32.5,34.2,33.1,30.8,28.7,58.9,58.3,29,35,20.3,23.7,33,34,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.89,44.64,45.13,50,500,5.2,0,0,0
10.84,0,0.26,0.32,0.33,11,11,11,11.46,-1.9,0.1,0.01,210.0,5.4,348,1,3,328,698,398,-1,416,10.92,517.7,364,30.8,32.0,1.4,2.7,2180.0,0,17.0,4.9,32.7,33.1,33.7,31.0,34.0,32.9,31.5,28.4,58.8,58.3,29,35,20.3,23.6,33,34,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.9,44.64,45.13,50,510,5.2,0,0,0
10.81,0,0.26,0.32,0.33,11,11,11,11.32,-5.5,0.11,0.05,210.1,6.1,346,1,3,330,699,400,1,416,10.94,513.2,364,29.1,29.4,1.4,2.7,1823.7,0,16.46,4.7,32.8,32.9,33.5,31.8,33.9,32.7,30.6,28.4,58.7,58.0,29,35,20.3,23.5,31,32,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.89,44.64,45.13,50,510,5.2,0,0,0
10.51,0,0.26,0.32,0.33,11,10,11,11.02,-3.2,0.12,0.0,209.9,4.6,346,1,3,306,699,371,1,378,10.62,487.1,343,29.9,30.1,1.4,2.7,2068.7,0,16.83,4.7,32.7,32.9,33.5,31.7,33.8,32.7,30.8,28.4,58.7,58.1,29,35,20.3,23.5,32,33,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.9,44.64,45.13,50,510,5.2,0,0,0
10.63,0,0.26,0.32,0.33,11,11,11,11.09,-1.1,0.1,0.03,210.1,5.8,348,1,3,312,699,379,1,392,10.72,491.0,348,30.2,31.4,1.4,2.7,2180.0,0,17.0,4.9,32.6,33.1,33.7,31.2,33.9,32.9,31.8,28.6,58.7,58.1,28,35,20.3,23.6,33,33,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.89,44.64,45.13,51,510,5.2,0,0,0
10.66,0,0.26,0.32,0.33,11,11,11,11.16,3.4,0.14,-0.01,209.9,5.2,347,1,3,315,698,382,-3,393,10.75,496.4,352,31.5,31.4,1.4,2.7,2180.0,0,17.0,4.7,32.5,32.9,33.4,31.3,33.8,32.6,30.7,28.3,58.6,58.0,29,35,20.2,23.5,34,34,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.9,44.64,45.13,50,510,5.2,0,0,0
10.01,0,0.26,0.32,0.33,11,11,11,10.53,7.4,0.1,0.01,209.3,5.4,348,1,3,263,698,319,3,330,10.12,442.9,312,31.6,31.7,1.5,2.7,1754.4,0,16.36,4.7,33.0,33.2,33.9,32.0,34.2,32.9,30.8,28.6,58.9,58.3,28,35,20.3,23.7,34,35,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.9,44.64,45.13,51,500,5.2,0,0,0
10.69,0,0.26,0.32,0.33,11,11,11,11.16,7.2,0.12,-0.04,210.0,6.0,345,1,3,318,698,386,0,391,10.8,498.2,352,31.7,31.5,1.4,2.7,2180.0,0,17.0,4.7,32.5,32.9,33.4,31.3,33.8,32.6,30.7,28.3,58.6,58.1,28,35,20.2,23.5,34,34,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.9,44.64,45.13,50,510,5.2,0,0,0
9.84,0,0.26,0.32,0.33,11,11,11,10.27,6.9,0.06,0.01,210.3,4.9,343,1,3,247,698,300,2,314,9.94,424.2,299,28.9,29.5,1.4,2.7,1836.1,0,16.48,4.7,32.7,32.9,33.6,32.1,33.9,32.7,30.7,28.6,58.7,58.1,28,35,20.3,23.5,31,31,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.9,44.64,45.13,50,510,5.2,0,0,0
9.9,0,0.26,0.32,0.33,11,11,11,10.34,9.9,0.12,-0.04,24.5,5.7,338,1,3,255,697,309,2,320,10.02,429.3,304,32.6,32.4,1.4,2.7,1947.7,0,16.65,4.8,32.8,33.1,33.8,32.0,34.1,32.9,31.4,28.6,58.8,58.2,29,35,20.3,23.7,34,35,36,0,0,0,6,6,4,1,24,24,24,36,43,39,35,35,36,44.9,44.64,45.13,50,500,5.2,0,0,0
9.84,0,0.26,0.32,0.33,11,11,11,10.33,21.5,0.12,0.01,209.2,4.9,341,1,3,244,699,297,5,308,9.89,422.2,299,32.4,32.3,1.4,2.7,1947.7,0,16.65,4.8,32.8,33.1,33.8,31.9,34.1,32.9,31.5,28.6,58.8,58.3,29,35,20.3,23.7,34,35,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.89,44.64,45.13,51,510,5.2,0,0,0
9.76,0,0.26,0.32,0.33,11,11,11,10.22,24.4,0.16,0.03,25.6,5.4,339,1,3,242,698,294,-2,305,9.88,417.8,295,32.4,32.2,1.4,2.7,1947.7,0,16.65,4.8,32.8,33.1,33.8,32.0,34.1,32.9,31.5,28.6,58.8,58.2,29,35,20.3,23.7,35,35,36,0,0,0,6,6,4,1,24,24,24,36,43,39,35,35,36,44.9,44.64,45.13,50,500,5.2,0,0,0
10.22,0,0.26,0.32,0.33,11,11,11,10.69,-2.1,0.11,0.0,210.3,3.9,347,1,3,275,698,334,-4,351,10.32,460.4,325,29.2,30.6,1.4,2.7,2057.3,0,16.82,4.8,32.7,32.9,33.6,31.7,33.9,32.8,31.6,28.7,58.7,58.2,29,35,20.3,23.5,31,32,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.9,44.64,45.13,50,500,5.2,0,0,0
9.99,0,0.26,0.32,0.33,11,11,11,10.47,3.3,0.14,-0.06,24.5,6.4,337,1,3,262,698,318,0,330,10.1,437.6,309,32.7,32.5,1.4,2.7,1773.0,0,16.39,4.7,32.8,33.1,33.8,32.1,34.1,32.9,31.3,28.6,58.8,58.2,29,35,20.3,23.7,35,35,36,0,0,0,6,6,4,1,24,24,24,36,43,39,35,35,36,44.9,44.64,45.13,50,500,5.2,0,0,0
10.07,0,0.26,0.32,0.33,11,11,11,10.6,16.0,0.12,0.01,209.4,5.4,343,1,3,265,698,322,-2,339,10.2,445.3,315,31.9,31.8,1.4,2.7,1802.0,0,16.43,4.7,33.0,33.2,33.9,31.8,34.2,32.9,31.1,28.6,58.8,58.3,29,35,20.3,23.7,34,35,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.89,44.64,45.13,51,500,5.2,0,0,0
10.16,0,0.26,0.32,0.33,11,11,11,10.64,-1.5,0.14,0.04,210.2,4.8,346,1,3,273,698,331,0,340,10.26,455.5,321,30.1,30.1,1.4,2.7,2068.7,0,16.83,4.7,32.7,32.9,33.5,31.8,33.8,32.7,30.9,28.4,58.7,58.2,28,35,20.3,23.5,32,33,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.9,44.64,45.13,50,510,5.2,0,0,0
10.16,0,0.26,0.32,0.33,11,11,11,10.68,8.2,0.13,0.05,209.3,6.0,347,1,3,275,699,334,0,345,10.3,453.1,321,31.5,31.5,1.4,2.7,1754.4,0,16.36,4.7,33.1,33.2,33.9,32.1,34.2,32.9,30.7,28.6,58.9,58.2,29,35,20.3,23.7,34,34,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.89,44.64,45.13,50,510,5.2,0,0,0
11.01,0,0.26,0.32,0.33,11,11,12,11.47,-6.9,0.17,0.05,210.5,6.5,349,1,3,342,699,415,0,436,11.11,523.6,372,31.3,32.4,1.4,2.7,2180.0,0,17.0,4.8,32.7,33.1,33.7,31.1,34.0,32.9,31.1,28.4,58.8,58.1,29,35,20.3,23.7,34,35,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.89,44.64,45.13,51,510,5.2,0,0,0
10.52,0,0.26,0.32,0.33,11,11,11,11.09,1.0,0.12,0.06,210.2,5.9,347,1,3,308,699,374,2,387,10.64,490.4,345,29.7,31.2,1.4,2.7,2180.0,0,17.0,4.9,32.6,33.0,33.7,31.3,33.9,32.8,31.9,28.6,58.8,58.1,29,35,20.3,23.6,32,33,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.89,44.64,45.13,50,500,5.2,0,0,0
10.62,0,0.26,0.32,0.33,11,11,11,11.07,-1.5,0.14,0.01,210.1,5.6,348,1,3,313,698,380,2,389,10.74,494.2,350,30.4,31.6,1.4,2.7,2180.0,0,17.0,4.9,32.6,33.1,33.7,31.1,34.0,32.9,31.7,28.5,58.7,58.1,29,35,20.3,23.6,33,33,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.9,44.64,45.13,51,510,5.2,0,0,0
10.22,0,0.26,0.32,0.33,11,11,11,10.66,4.9,0.14,0.01,209.4,6.3,348,1,3,273,698,332,3,344,10.29,454.8,323,31.5,31.4,1.4,2.7,1754.4,0,16.36,4.7,33.2,33.2,33.9,32.1,34.2,32.9,30.7,28.6,58.8,58.2,29,35,20.3,23.7,34,34,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.89,44.64,45.13,51,510,5.2,0,0,0
9.91,0,0.26,0.32,0.33,11,11,11,10.33,11.6,0.12,0.07,24.5,5.6,338,1,3,257,698,312,0,322,10.0,428.6,305,32.6,32.3,1.5,2.7,1947.7,0,16.65,4.8,32.7,33.1,33.8,32.0,34.1,32.9,31.4,28.6,58.8,58.2,29,35,20.3,23.7,34,35,36,0,0,0,6,6,4,1,24,24,24,36,43,39,35,35,36,44.9,44.64,45.13,51,510,5.3,0,0,0
10.14,0,0.26,0.32,0.33,11,11,11,10.64,9.6,0.12,0.01,209.3,4.7,345,1,3,275,699,335,2,342,10.23,454.5,321,32.2,32.1,1.4,2.7,1802.0,0,16.43,4.8,32.8,33.2,33.8,31.8,34.1,32.9,31.3,28.6,58.8,58.3,29,35,20.3,23.7,35,35,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.9,44.64,45.13,50,510,5.2,0,0,0
10.85,0,0.26,0.32,0.33,11,11,11,11.37,-1.9,0.12,0.06,210.0,5.0,348,1,3,333,699,405,0,422,10.93,519.6,365,30.7,32.1,1.4,2.7,2180.0,0,17.0,4.9,32.7,33.1,33.7,31.0,34.0,32.9,31.5,28.4,58.8,58.3,29,35,20.3,23.7,33,34,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.9,44.64,45.13,51,510,5.2,0,0,0
10.13,0,0.26,0.32,0.33,11,11,11,10.54,6.6,0.11,0.01,209.5,6.0,347,1,3,266,698,322,4,339,10.22,445.9,315,31.4,31.2,1.5,2.7,1698.7,0,16.28,4.7,33.2,33.2,33.9,32.2,34.2,33.0,30.7,28.7,58.8,58.3,29,35,20.3,23.7,33,34,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.9,44.64,45.13,51,500,5.2,0,0,0
10.75,0,0.26,0.32,0.33,11,11,11,11.24,-5.7,0.12,0.04,210.3,4.9,346,1,3,321,699,390,6,405,10.85,508.5,359,31.9,33.0,1.4,2.7,2180.0,0,17.0,4.7,32.9,33.1,33.7,31.5,34.1,32.9,30.7,28.4,58.7,58.1,29,35,20.3,23.7,35,35,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.9,44.64,45.13,50,510,5.2,0,0,0
10.96,0,0.26,0.32,0.33,11,11,11,11.57,-9.5,0.04,-0.03,209.8,6.5,352,1,3,341,699,414,-2,430,11.07,527.3,372,31.1,31.1,1.4,2.7,2180.0,0,17.0,4.7,32.6,32.9,33.4,31.6,33.8,32.6,30.6,28.2,58.7,58.2,28,35,20.2,23.5,33,34,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.9,44.64,45.13,51,510,5.2,0,0,0
10.3,0,0.26,0.32,0.33,11,11,11,10.81,11.8,0.12,0.02,209.5,5.7,344,1,3,281,698,341,-2,352,10.38,464.0,327,32.1,31.9,1.4,2.7,1802.0,0,16.43,4.7,32.9,33.2,33.8,31.8,34.2,32.9,31.2,28.6,58.8,58.2,29,35,20.3,23.7,34,35,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.9,44.64,45.13,51,510,5.2,0,0,0
10.83,0,0.26,0.32,0.33,11,11,11,11.38,-5.2,0.14,0.01,210.3,6.7,346,1,3,333,699,404,-3,417,10.96,517.7,363,32.4,33.0,1.4,2.7,2045.9,0,16.8,4.7,32.8,33.1,33.7,31.7,34.1,32.9,30.5,28.4,58.8,58.3,29,35,20.3,23.7,35,36,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.89,44.64,45.13,50,510,5.2,0,0,0
11.02,0,0.26,0.32,0.33,11,11,11,11.59,-6.7,0.11,0.07,210.3,5.6,349,1,3,344,699,419,0,436,11.12,533.4,376,31.1,32.2,1.4,2.7,2180.0,0,17.0,4.9,32.7,33.1,33.7,31.1,34.0,32.9,31.4,28.4,58.8,58.2,29,35,20.3,23.7,34,34,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.9,44.64,45.13,51,510,5.2,0,0,0
10.92,0,0.26,0.32,0.33,11,11,11,11.42,-8.1,0.12,0.02,209.9,5.5,352,1,3,332,698,403,0,424,11.02,522.8,368,31.0,31.1,1.4,2.7,2180.0,0,17.0,4.7,32.6,32.9,33.4,31.6,33.8,32.6,30.6,28.2,58.7,58.2,29,35,20.2,23.5,33,34,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.89,44.64,45.13,51,510,5.2,0,0,0
10.91,0,0.26,0.32,0.33,11,11,12,11.37,-8.9,0.19,0.04,210.1,6.6,352,1,3,332,698,402,2,413,10.96,510.1,364,30.9,30.9,1.4,2.7,1992.2,0,16.72,4.7,32.7,32.9,33.4,31.8,33.8,32.6,30.6,28.2,58.7,58.0,29,35,20.2,23.5,33,34,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.89,44.64,45.13,51,510,5.2,0,0,0
10.04,0,0.26,0.32,0.33,11,11,11,10.5,14.8,0.09,0.02,209.3,4.8,344,1,3,261,698,317,2,331,10.17,439.6,311,31.9,31.7,1.4,2.7,1754.4,0,16.36,4.7,33.0,33.2,33.9,31.9,34.2,32.9,31.0,28.6,58.8,58.3,28,35,20.3,23.7,34,35,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.89,44.64,45.13,51,510,5.2,0,0,0
10.69,0,0.26,0.32,0.33,11,11,11,11.15,-6.0,0.14,0.01,210.2,5.8,349,1,3,314,698,380,1,400,10.79,501.4,355,30.6,31.8,1.4,2.7,2180.0,0,17.0,4.9,32.7,33.1,33.7,31.1,34.0,32.9,31.7,28.5,58.7,58.2,29,35,20.3,23.6,33,33,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.89,44.64,45.13,50,510,5.2,0,0,0
10.62,0,0.26,0.32,0.33,11,11,11,11.12,-1.7,0.14,0.01,210.2,5.0,347,1,3,316,698,384,7,392,10.73,502.5,353,29.5,29.7,1.4,2.7,1823.7,0,16.46,4.7,32.7,32.9,33.5,31.7,33.9,32.7,30.8,28.4,58.7,58.1,29,35,20.3,23.5,32,32,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.89,44.64,45.13,50,500,5.2,0,0,0
10.08,0,0.26,0.32,0.33,11,11,11,10.58,7.3,0.14,-0.01,209.4,4.2,348,1,3,267,699,324,-3,329,10.15,445.5,316,31.7,31.5,1.4,2.7,1754.4,0,16.36,4.7,33.1,33.2,33.9,32.0,34.2,32.9,30.8,28.6,58.9,58.2,29,35,20.3,23.7,34,34,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.9,44.64,45.12,50,510,5.2,0,0,0
10.52,0,0.26,0.32,0.33,11,11,11,11.01,-2.5,0.14,0.06,210.3,5.5,346,1,3,302,698,366,-2,381,10.64,488.1,344,29.9,29.9,1.4,2.7,2068.7,0,16.83,4.7,32.7,32.9,33.5,31.7,33.8,32.7,30.8,28.4,58.7,58.1,29,35,20.3,23.5,32,33,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.9,44.64,45.13,50,510,5.2,0,0,0
9.77,0,0.26,0.32,0.33,11,11,11,10.25,7.4,0.14,0.05,210.1,5.0,342,1,3,242,699,294,1,302,9.88,417.9,296,28.9,29.4,1.4,2.7,1836.1,0,16.48,4.7,32.7,32.9,33.6,32.0,33.9,32.7,30.7,28.6,58.7,58.2,29,35,20.3,23.5,31,31,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.9,44.64,45.13,50,510,5.2,0,0,0
10.18,0,0.26,0.32,0.33,11,11,11,10.7,12.6,0.11,0.01,209.2,6.2,344,1,3,274,698,334,0,343,10.29,453.4,323,32.0,31.9,1.4,2.7,1802.0,0,16.43,4.7,32.9,33.2,33.8,31.8,34.2,32.9,31.1,28.6,58.8,58.2,28,35,20.3,23.7,34,35,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.9,44.64,45.13,50,510,5.2,0,0,0
10.53,0,0.26,0.32,0.33,11,11,11,11.06,0.7,0.11,0.01,209.9,5.9,346,1,3,302,698,366,0,383,10.61,485.5,342,29.6,29.8,1.4,2.7,2149.2,0,16.95,4.7,32.7,32.9,33.5,31.7,33.9,32.7,30.9,28.4,58.7,58.1,29,35,20.3,23.5,32,32,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.89,44.64,45.13,51,510,5.2,0,0,0
10.23,0,0.26,0.32,0.33,11,11,11,10.73,-1.6,0.14,-0.01,210.3,5.2,347,1,3,274,698,333,0,347,10.33,456.2,323,29.1,30.5,1.4,2.7,2057.3,0,16.82,4.8,32.7,32.9,33.6,31.7,33.9,32.7,31.6,28.7,58.7,58.2,28,35,20.3,23.5,31,32,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.89,44.64,45.13,50,510,5.2,0,0,0
9.96,0,0.26,0.32,0.33,11,11,11,10.35,6.5,0.12,0.03,209.5,6.0,345,1,3,254,698,308,0,323,10.05,430.3,305,31.2,30.9,1.5,2.7,1698.7,0,16.28,4.7,33.1,33.2,33.9,32.5,34.2,33.1,30.8,28.7,58.9,58.3,29,35,20.3,23.7,33,34,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.89,44.64,45.13,50,500,5.2,0,0,0
10.8,0,0.26,0.32,0.33,11,11,11,11.35,-10.1,0.12,0.01,210.2,6.9,349,1,3,330,698,401,0,417,10.92,516.1,364,29.3,29.5,1.4,2.7,1823.7,0,16.46,4.7,32.7,32.9,33.5,31.8,33.9,32.7,30.6,28.4,58.7,58.0,29,35,20.3,23.5,31,32,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.89,44.64,45.13,51,500,5.2,0,0,0
10.62,0,0.26,0.32,0.33,11,11,11,11.07,-4.6,0.11,0.0,210.0,5.2,349,1,3,318,698,385,0,399,10.77,502.4,353,30.5,31.7,1.4,2.7,2180.0,0,17.0,4.9,32.7,33.1,33.7,31.1,34.0,32.9,31.7,28.5,58.7,58.2,29,35,20.3,23.6,33,33,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.89,44.64,45.13,50,500,5.2,0,0,0
