轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.21,88.0,85.98,85.98,85.98,10.0,11.0,12.0,0.21,-40.8,0.12,0.01,207.3,0.0,51.0,1.0,3.0,0.0,690.0,0.0,0.0,0.0,0.01,0.0,0.0,29.0,28.8,1.4,2.7,2067.6,0.0,16.83,-4.7,12.8,13.5,12.5,12.3,13.7,12.5,10.7,9.2,41.7,41.2,21.0,27.0,11.0,14.5,29.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,13.0,14.0,30.0,38.0,34.0,27.0,27.0,27.0,44.92,44.68,45.19,37.0,410.0,4.2,0.0,0.0,0.0
0.22,88.0,85.98,85.98,85.98,10.0,11.0,12.0,0.22,-46.8,0.12,0.01,207.3,0.2,57.0,1.0,3.0,0.0,690.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.3,29.0,1.4,2.6,2067.6,0.0,16.83,-4.7,12.8,13.5,12.5,12.3,13.7,12.5,10.7,9.2,41.7,41.1,21.0,27.0,11.0,14.5,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,13.0,14.0,30.0,38.0,34.0,27.0,27.0,27.0,44.92,44.67,45.19,37.0,420.0,4.2,0.0,0.0,0.0
0.22,88.0,85.98,85.98,85.98,10.0,11.0,12.0,0.22,-37.3,0.12,0.01,207.2,0.1,54.0,1.0,3.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,30.1,29.5,1.4,2.7,2067.6,0.0,16.83,-4.7,12.8,13.4,12.5,12.3,13.7,12.5,10.7,9.2,41.7,41.1,21.0,27.0,11.0,14.5,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,13.0,14.0,30.0,38.0,34.0,27.0,27.0,27.0,44.92,44.68,45.2,38.0,400.0,4.2,0.0,0.0,0.0
0.22,88.0,85.98,85.98,85.98,10.0,11.0,12.0,0.22,-41.5,0.12,0.01,207.3,0.0,39.0,1.0,3.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.1,28.7,1.4,2.7,2067.6,0.0,16.83,-4.7,12.8,13.5,12.6,12.3,13.8,12.6,10.7,9.3,41.8,41.3,21.0,27.0,11.1,14.5,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,13.0,14.0,31.0,38.0,34.0,27.0,27.0,27.0,44.92,44.67,45.19,39.0,410.0,4.2,0.0,0.0,0.0
0.22,88.0,85.98,85.98,85.98,10.0,11.0,12.0,0.22,-48.3,0.12,0.01,207.3,0.0,58.0,1.0,3.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,33.2,32.7,1.4,2.7,2067.6,0.0,16.83,-4.6,13.1,13.6,12.8,12.5,14.0,12.8,10.8,9.5,42.2,41.6,21.0,27.0,11.1,14.5,33.0,35.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,13.0,14.0,30.0,38.0,34.0,27.0,27.0,26.0,44.92,44.68,45.19,38.0,400.0,4.2,0.0,0.0,0.0
0.24,88.0,85.98,85.98,85.98,10.0,11.0,12.0,0.24,-23.3,0.12,0.01,207.3,0.0,52.0,1.0,3.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,32.9,32.3,1.4,2.7,2067.6,0.0,16.83,-4.6,13.0,13.6,12.8,12.5,14.0,12.8,10.8,9.5,42.2,41.6,21.0,27.0,11.1,14.5,33.0,35.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,13.0,14.0,30.0,38.0,34.0,27.0,27.0,26.0,44.92,44.68,45.19,39.0,410.0,4.2,0.0,0.0,0.0
0.22,88.0,85.98,85.98,85.98,10.0,11.0,12.0,0.23,-70.8,0.12,0.01,207.3,0.0,64.0,1.0,3.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,32.2,32.0,1.4,2.7,2067.6,0.0,16.83,-4.6,13.1,13.7,12.8,12.6,14.1,12.8,11.0,9.5,42.3,41.8,22.0,26.0,11.1,14.5,33.0,35.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,13.0,14.0,30.0,38.0,34.0,26.0,26.0,26.0,44.92,44.68,45.19,37.0,420.0,4.1,0.0,0.0,0.0
0.21,88.0,85.98,85.98,85.98,10.0,11.0,12.0,0.21,6.8,0.12,0.01,207.3,0.0,18.0,1.0,3.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,28.0,28.7,1.4,2.7,2067.6,0.0,16.83,-4.7,13.0,13.5,12.6,12.4,13.8,12.6,10.8,9.3,41.9,41.4,21.0,27.0,11.1,14.5,28.0,30.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,13.0,14.0,30.0,38.0,34.0,27.0,27.0,27.0,44.92,44.68,45.19,38.0,420.0,4.2,0.0,0.0,0.0
0.21,88.0,85.98,85.98,85.98,10.0,11.0,12.0,0.21,-37.1,0.12,0.01,207.3,0.0,52.0,1.0,3.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,32.3,32.3,1.4,2.7,2067.6,0.0,16.83,-4.6,13.1,13.6,12.8,12.5,14.0,12.8,10.9,9.5,42.2,41.7,21.0,27.0,11.1,14.5,33.0,35.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,13.0,14.0,30.0,38.0,34.0,27.0,27.0,26.0,44.92,44.68,45.19,39.0,410.0,4.2,0.0,0.0,0.0
0.22,88.0,85.98,85.98,85.98,10.0,11.0,12.0,0.21,-43.0,0.12,0.01,207.3,0.0,54.0,1.0,3.0,0.0,690.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.3,31.9,1.4,2.7,2067.6,0.0,16.83,-4.6,13.1,13.7,12.8,12.6,14.1,12.8,11.0,9.5,42.3,41.8,20.0,27.0,11.1,14.5,33.0,35.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,13.0,14.0,30.0,38.0,34.0,27.0,27.0,26.0,44.92,44.68,45.2,39.0,410.0,4.2,0.0,0.0,0.0
