轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.63,80,20.99,21.01,21.04,10,11,11,11.1,-2.3,0.08,0.01,211.2,10.4,170,1,3,337,699,409,5,426,10.77,532.5,379,30.6,30.7,1.5,2.7,429.4,0,10.98,7.6,24.0,24.1,24.2,23.3,24.8,23.7,22.6,20.4,53.4,52.5,23,26,16.1,18.3,33,34,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.2,42,400,4.2,0,0,0
10.36,328,20.49,20.52,20.55,12,11,12,10.83,-8.6,0.14,-0.05,211.3,8.3,173,1,3,330,699,401,1,416,10.44,539.6,383,33.0,32.9,1.5,2.7,429.4,0,10.98,7.7,23.9,24.1,24.1,23.3,24.7,23.7,22.2,20.3,53.3,52.6,23,26,16.1,18.4,36,36,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.2,40,420,4.3,0,0,0
9.64,224,18.81,18.83,18.86,10,10,11,10.0,-2.2,0.27,0.14,211.8,6.7,174,1,3,275,698,334,2,350,9.73,481.1,338,29.1,29.4,1.4,2.7,429.4,0,10.98,7.9,23.9,24.1,24.1,23.0,24.7,23.6,22.4,20.3,53.2,52.5,22,26,16.2,18.5,31,32,35,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.93,44.67,45.2,41,410,4.2,0,0,0
10.07,104,20.31,20.33,20.36,14,13,14,10.69,4.8,0.09,0.01,211.0,11.3,171,1,3,325,697,393,1,405,10.19,543.9,385,31.9,32.5,1.4,2.7,429.4,0,10.98,7.7,23.9,24.1,24.1,23.4,24.7,23.7,22.1,20.2,53.3,52.5,23,26,16.1,18.5,34,35,35,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.93,44.68,45.2,42,410,4.3,0,0,0
10.83,88,20.55,20.58,20.61,10,11,10,11.38,0.9,0.18,-0.06,211.1,11.5,168,1,3,343,699,416,2,435,10.94,530.4,376,30.2,30.3,1.4,2.7,429.4,0,10.98,7.5,23.9,24.1,24.1,23.0,24.8,23.7,22.1,20.3,53.4,52.6,23,26,16.1,18.3,33,33,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.93,44.67,45.2,42,420,4.2,0,0,0
10.72,128,21.57,21.6,21.63,10,11,11,11.28,-8.0,0.09,-0.01,211.2,14.7,170,1,3,341,699,415,0,424,10.83,533.0,377,32.4,32.5,1.5,2.7,429.4,0,10.98,7.7,23.9,24.1,24.1,23.3,24.7,23.7,22.3,20.2,53.3,52.5,22,26,16.2,18.3,35,36,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.93,44.67,45.19,41,420,4.3,0,0,0
11.95,312,20.78,20.81,20.84,11,10,10,12.47,-4.7,0.12,-0.01,211.5,11.3,172,1,3,348,698,421,4,434,12.04,492.1,349,30.3,31.4,1.4,2.6,429.4,0,10.98,7.7,23.9,24.1,24.1,23.1,24.8,23.7,22.3,20.3,53.3,52.4,23,26,16.1,18.5,33,33,35,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.92,44.67,45.2,41,420,4.3,0,0,0
11.52,352,20.85,20.88,20.91,11,11,11,12.0,3.7,0.12,0.03,211.2,13.8,168,1,3,351,700,426,5,439,11.59,511.3,362,31.6,31.6,1.4,2.7,429.4,0,10.98,7.6,23.9,24.1,24.1,23.0,24.8,23.7,22.2,20.2,53.4,52.5,23,26,16.1,18.3,34,35,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.2,42,400,4.3,0,0,0
10.81,168,20.21,20.23,20.26,11,11,10,11.38,-1.5,0.16,0.01,211.6,10.1,169,1,3,344,697,416,-1,427,10.96,525.7,374,31.5,32.2,1.4,2.7,429.4,0,10.98,7.7,23.9,24.1,24.1,23.1,24.8,23.7,22.3,20.2,53.3,52.5,22,26,16.1,18.5,34,35,35,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.93,44.67,45.2,41,420,4.2,0,0,0
9.68,296,18.77,18.8,18.83,11,15,13,10.16,-1.9,0.02,-0.06,211.5,6.2,174,1,3,269,698,326,3,337,9.79,473.1,325,29.0,29.4,1.4,2.7,429.4,0,10.98,7.9,23.9,24.1,24.1,23.0,24.7,23.6,22.4,20.3,53.2,52.4,22,26,16.2,18.5,31,32,35,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.93,44.68,45.2,40,410,4.2,0,0,0
11.77,280,21.57,21.6,21.63,10,10,11,12.34,-2.6,0.12,0.01,211.3,9.7,168,1,3,345,700,419,2,435,11.88,491.9,351,32.0,31.8,1.5,2.7,429.4,0,10.98,7.7,23.9,24.1,24.1,23.0,24.8,23.7,22.6,20.3,53.3,52.4,23,26,16.2,18.3,34,35,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.2,41,420,4.3,0,0,0
11.31,288,20.85,20.88,20.91,10,11,11,11.79,1.7,0.11,0.05,211.4,14.0,169,1,3,352,699,427,3,440,11.37,521.4,369,31.5,31.6,1.4,2.7,429.4,0,10.98,7.6,23.9,24.1,24.1,23.2,24.8,23.7,22.3,20.3,53.3,52.5,23,26,16.1,18.3,34,35,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.2,41,410,4.2,0,0,0
10.9,96,19.09,19.11,19.14,11,11,11,11.48,-5.0,0.31,-0.06,211.2,12.5,173,1,3,343,698,416,-1,428,11.05,524.6,373,29.3,29.7,1.4,2.7,429.4,0,10.98,7.5,24.0,24.2,24.2,23.1,24.8,23.8,22.3,20.2,53.4,52.7,23,26,16.0,18.3,32,32,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.2,41,420,4.2,0,0,0
10.8,304,20.55,20.58,20.61,11,10,11,11.24,2.0,0.14,0.07,211.0,13.4,169,1,3,338,699,410,0,424,10.85,530.4,376,30.1,30.1,1.4,2.7,429.4,0,10.98,7.5,23.9,24.1,24.1,23.1,24.8,23.7,22.2,20.3,53.4,52.5,23,26,16.1,18.3,33,33,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.2,42,420,4.2,0,0,0
11.49,296,21.52,21.55,21.58,11,11,10,12.01,-13.3,0.12,-0.01,211.3,14.8,173,1,3,344,700,418,1,435,11.62,502.1,359,30.9,31.0,1.4,2.7,429.4,0,10.98,7.6,23.9,24.1,24.2,23.0,24.8,23.7,22.4,20.2,53.3,52.4,22,26,16.1,18.3,34,34,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.93,44.67,45.2,41,400,4.2,0,0,0
9.84,8,20.94,20.96,20.99,10,10,11,10.43,-19.0,0.19,0.01,211.3,10.5,179,1,3,319,697,386,3,401,9.98,543.3,385,28.9,29.5,1.4,2.7,429.4,0,10.98,7.9,23.9,24.1,24.1,22.8,24.7,23.6,22.6,20.2,53.3,52.4,22,26,16.2,18.5,31,32,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.2,42,420,4.3,0,0,0
10.59,16,21.11,21.14,21.17,11,11,11,11.04,-7.2,0.08,0.06,211.6,12.6,172,1,3,337,699,409,-1,424,10.7,537.0,381,29.3,30.4,1.4,2.7,429.4,0,10.98,7.8,23.9,24.0,24.1,23.4,24.7,23.6,22.3,20.3,53.2,52.4,23,26,16.2,18.5,32,32,35,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.92,44.67,45.2,41,420,4.3,0,0,0
11.91,96,20.64,20.66,20.69,10,10,10,12.53,-12.1,0.14,0.09,211.6,13.3,173,1,3,347,697,421,0,443,12.06,491.3,348,30.9,31.8,1.4,2.7,429.4,0,10.98,7.7,23.9,24.1,24.1,22.9,24.8,23.7,22.5,20.3,53.2,52.4,23,26,16.1,18.5,33,34,35,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.92,44.67,45.19,41,410,4.3,0,0,0
9.86,32,19.12,19.14,19.18,10,11,11,10.37,0.1,0.12,-0.03,211.6,8.1,171,1,3,315,697,382,-4,395,9.94,538.5,385,31.7,32.6,1.4,2.6,429.4,0,10.98,7.7,23.9,24.1,24.1,23.3,24.8,23.7,22.1,20.2,53.3,52.4,22,26,16.1,18.5,34,35,35,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.92,44.67,45.2,41,420,4.3,0,0,0
10.76,344,21.57,21.6,21.63,11,11,11,11.26,-7.0,0.17,0.06,211.5,10.4,169,1,3,337,700,409,-1,427,10.86,533.2,378,32.4,32.4,1.4,2.7,429.4,0,10.98,7.7,23.9,24.1,24.1,23.1,24.7,23.7,22.4,20.2,53.3,52.4,22,26,16.2,18.3,35,35,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.2,41,420,4.2,0,0,0
9.93,264,20.54,20.56,20.59,10,10,11,10.45,-10.1,0.12,0.03,211.4,9.9,172,1,3,323,699,392,-2,400,10.01,540.0,385,32.8,32.7,1.5,2.7,429.4,0,10.98,7.7,23.9,24.1,24.1,22.5,24.7,23.7,22.6,20.2,53.3,52.5,23,26,16.1,18.3,35,36,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.2,42,420,4.3,0,0,0
10.96,0,22.04,22.07,22.1,11,10,10,11.48,-0.8,-0.03,0.1,211.3,14.7,171,1,3,344,699,417,-1,433,11.09,523.5,373,31.3,31.1,1.4,2.8,429.4,0,10.98,7.6,23.9,24.1,24.1,23.0,24.8,23.7,22.5,20.3,53.3,52.6,23,26,16.1,18.3,34,35,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.93,44.67,45.2,40,420,4.2,0,0,0
11.6,240,20.67,20.7,20.73,11,11,11,12.17,-7.4,0.14,-0.04,211.4,14.5,173,1,3,347,697,421,0,435,11.71,499.3,356,30.5,31.4,1.4,2.7,429.4,0,10.98,7.7,23.9,24.1,24.1,23.1,24.8,23.7,22.5,20.3,53.2,52.3,22,26,16.1,18.5,33,34,35,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.92,44.67,45.2,40,420,4.3,0,0,0
10.97,0,20.85,20.88,20.91,11,11,11,11.45,-5.0,0.1,-0.01,211.4,10.5,171,1,3,342,699,416,2,432,11.05,529.4,375,31.6,31.5,1.4,2.8,429.4,0,10.98,7.6,23.9,24.1,24.1,23.1,24.7,23.7,22.3,20.3,53.3,52.5,23,26,16.1,18.3,34,35,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.2,42,420,4.3,0,0,0
11.29,248,19.09,19.11,19.15,11,11,11,11.79,-9.1,0.01,0.16,210.8,14.1,174,1,3,353,698,428,2,439,11.37,522.4,371,29.4,29.7,1.4,2.7,429.4,0,10.98,7.5,24.0,24.2,24.2,23.0,24.8,23.7,22.4,20.3,53.3,52.6,22,26,16.0,18.3,32,32,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.93,44.67,45.2,40,410,4.3,0,0,0
12.03,208,21.57,21.6,21.63,11,10,11,12.62,-3.4,0.06,0.06,211.3,16.0,168,1,3,348,699,422,2,439,12.2,482.9,344,31.9,31.9,1.4,2.7,429.4,0,10.98,7.7,23.9,24.1,24.1,22.9,24.8,23.7,22.5,20.3,53.3,52.5,22,26,16.2,18.3,34,35,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.93,44.67,45.2,42,420,4.2,0,0,0
10.72,144,20.85,20.88,20.91,11,11,11,11.15,-5.2,0.17,-0.06,211.2,13.8,171,1,3,340,699,413,5,427,10.79,537.0,380,31.5,31.2,1.5,2.7,429.4,0,10.98,7.6,23.9,24.1,24.1,23.1,24.7,23.7,22.3,20.3,53.3,52.5,22,26,16.1,18.3,34,35,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.2,40,410,4.2,0,0,0
10.75,8,20.99,21.01,21.04,11,11,10,11.21,-3.4,0.12,-0.04,211.2,11.9,170,1,3,338,699,410,-1,425,10.81,532.4,377,30.7,30.7,1.5,2.7,429.4,0,10.98,7.6,23.9,24.1,24.2,23.3,24.8,23.7,21.9,20.2,53.3,52.6,22,26,16.1,18.3,33,34,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.2,41,420,4.3,0,0,0
10.08,72,18.63,18.65,18.68,11,10,11,10.56,-1.5,0.38,0.14,211.7,12.4,173,1,3,326,698,395,1,415,10.19,539.4,385,29.2,29.4,1.4,2.7,429.4,0,10.98,7.9,23.9,24.1,24.1,23.0,24.7,23.5,22.4,20.3,53.2,52.4,22,26,16.2,18.5,31,32,35,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.93,44.67,45.2,41,420,4.2,0,0,0
10.04,224,20.94,20.96,20.99,10,11,11,10.54,-15.2,0.11,0.08,211.6,12.0,177,1,3,319,699,388,1,403,10.13,543.0,385,28.7,29.7,1.4,2.7,429.4,0,10.98,7.9,23.9,24.1,24.1,22.8,24.7,23.6,22.5,20.2,53.3,52.4,22,26,16.2,18.5,31,32,35,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.92,44.67,45.2,41,420,4.3,0,0,0
10.68,232,21.11,21.14,21.17,11,11,11,11.18,-6.2,0.17,0.08,211.7,11.1,172,1,3,336,698,407,4,425,10.74,534.4,379,29.1,30.4,1.4,2.7,429.4,0,10.98,7.7,23.9,24.0,24.1,23.5,24.7,23.6,22.2,20.3,53.2,52.4,22,26,16.2,18.5,32,32,35,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.93,44.67,45.19,42,410,4.3,0,0,0
10.44,256,20.54,20.56,20.59,11,11,10,10.86,-9.3,0.08,0.11,211.5,11.8,173,1,3,332,698,402,1,416,10.55,538.1,382,32.9,32.9,1.5,2.7,429.4,0,10.98,7.7,23.9,24.1,24.1,23.3,24.7,23.7,22.2,20.3,53.3,52.6,23,26,16.1,18.4,35,36,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.2,40,420,4.3,0,0,0
10.15,80,21.02,21.05,21.08,11,10,10,10.74,-10.8,0.05,-0.07,211.8,14.0,175,1,3,323,699,392,-2,407,10.21,543.2,385,28.8,29.8,1.4,2.8,429.4,0,10.98,7.8,23.9,24.1,24.1,22.9,24.7,23.7,22.4,20.2,53.3,52.4,22,26,16.2,18.5,31,32,35,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.93,44.67,45.19,41,420,4.2,0,0,0
11.65,232,22.29,22.31,22.35,11,11,10,12.22,-6.7,0.22,0.04,211.6,14.8,171,1,3,342,697,414,1,433,11.79,495.0,352,29.6,30.7,1.4,2.7,429.4,0,10.98,7.8,23.9,24.1,24.1,22.8,24.7,23.6,22.6,20.3,53.2,52.4,22,26,16.2,18.5,32,33,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.19,42,420,4.3,0,0,0
11.52,248,20.25,20.28,20.31,11,11,11,12.0,-4.6,0.22,0.01,211.2,10.9,172,1,3,346,698,419,4,438,11.65,503.6,359,29.3,29.7,1.4,2.7,429.4,0,10.98,7.6,23.9,24.2,24.1,23.0,24.8,23.7,22.4,20.3,53.4,52.5,22,26,16.0,18.3,32,33,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.93,44.68,45.2,42,420,4.2,0,0,0
10.71,200,21.57,21.6,21.63,11,11,10,11.21,-6.9,0.12,-0.01,211.3,11.7,170,1,3,339,699,412,-1,426,10.84,532.8,378,32.6,32.4,1.4,2.7,429.4,0,10.98,7.6,23.9,24.1,24.1,23.3,24.7,23.7,22.3,20.2,53.3,52.5,22,26,16.2,18.3,35,36,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.93,44.67,45.19,42,420,4.3,0,0,0
11.48,144,21.52,21.55,21.58,11,10,10,12.0,-7.6,0.19,-0.02,211.1,13.2,174,1,3,343,699,417,0,435,11.57,505.0,359,31.2,31.3,1.4,2.7,429.4,0,10.98,7.6,23.9,24.1,24.2,23.0,24.8,23.7,22.4,20.3,53.3,52.6,22,26,16.1,18.3,34,34,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.93,44.68,45.2,42,420,4.3,0,0,0
9.88,248,19.43,19.46,19.49,15,13,13,10.33,2.8,0.17,0.03,211.2,11.3,171,1,3,310,697,375,0,390,10.0,537.5,373,32.0,32.7,1.5,2.8,429.4,0,10.98,7.7,23.9,24.1,24.1,23.3,24.8,23.7,22.1,20.2,53.3,52.4,22,26,16.1,18.5,34,35,35,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.92,44.67,45.2,41,420,4.3,0,0,0
10.85,168,20.55,20.58,20.61,11,10,11,11.49,-4.9,0.21,0.02,211.1,10.0,172,1,3,340,699,412,0,426,10.93,529.3,375,30.0,30.0,1.4,2.7,429.4,0,10.98,7.6,23.9,24.1,24.1,23.1,24.8,23.7,22.5,20.3,53.3,52.6,22,26,16.1,18.3,32,33,35,0,0,0,6,6,4,0,15,15,15,32,39,34,26,26,28,44.92,44.67,45.2,42,420,4.2,0,0,0
10.04,80,20.94,20.96,20.99,10,11,10,10.54,-15.5,0.09,0.03,211.7,11.9,176,1,3,321,699,389,-2,403,10.11,543.4,385,28.8,29.7,1.4,2.7,429.4,0,10.98,7.9,23.9,24.1,24.1,22.8,24.7,23.6,22.5,20.2,53.3,52.4,23,26,16.2,18.5,31,32,35,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.92,44.67,45.2,42,420,4.3,0,0,0
11.08,160,22.29,22.31,22.35,10,10,11,11.55,-7.0,0.05,0.07,211.3,11.7,172,1,3,341,698,414,0,429,11.2,513.3,367,29.5,30.3,1.4,2.7,429.4,0,10.98,7.8,23.9,24.1,24.1,23.1,24.7,23.6,22.6,20.3,53.3,52.3,22,26,16.2,18.5,32,32,35,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.92,44.67,45.2,41,420,4.3,0,0,0
11.98,352,21.57,21.6,21.63,11,11,10,12.57,-1.3,0.11,0.01,211.4,14.4,168,1,3,347,700,421,2,434,12.08,484.5,345,31.9,31.8,1.4,2.7,429.4,0,10.98,7.7,23.9,24.1,24.1,22.9,24.8,23.7,22.5,20.3,53.3,52.5,22,26,16.2,18.3,34,35,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.93,44.68,45.2,41,420,4.3,0,0,0
11.11,240,21.32,21.35,21.38,14,14,14,11.69,-2.4,0.11,0.03,211.2,11.0,171,1,3,340,699,413,1,427,11.28,509.6,365,29.9,30.0,1.4,2.7,429.4,0,10.98,7.6,23.9,24.2,24.1,23.0,24.8,23.7,22.5,20.3,53.3,52.7,22,26,16.1,18.3,32,33,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.93,44.67,45.2,41,420,4.2,0,0,0
11.7,144,20.85,20.88,20.91,10,11,10,12.22,0.5,0.17,0.0,211.1,12.2,167,1,3,348,700,423,6,443,11.86,498.2,354,31.8,31.6,1.5,2.7,429.4,0,10.98,7.6,23.9,24.1,24.1,22.9,24.7,23.7,22.4,20.3,53.3,52.6,23,26,16.1,18.3,34,35,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.2,40,420,4.3,0,0,0
10.5,184,20.54,20.56,20.59,10,10,11,10.93,-7.1,0.14,-0.04,211.5,9.0,172,1,3,336,699,408,0,423,10.63,536.6,380,33.0,33.0,1.4,2.8,429.4,0,10.98,7.7,23.9,24.1,24.1,23.3,24.7,23.7,22.3,20.3,53.3,52.6,22,26,16.1,18.4,35,36,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.93,44.67,45.2,41,420,4.3,0,0,0
9.88,80,20.82,20.85,20.88,15,13,12,10.33,-18.6,-0.05,0.05,211.6,8.5,179,1,3,315,698,382,-3,403,9.99,543.9,385,28.9,29.4,1.5,2.7,429.4,0,10.98,7.9,23.9,24.1,24.1,22.8,24.7,23.6,22.6,20.2,53.3,52.4,22,26,16.2,18.5,31,32,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.2,42,420,4.3,0,0,0
10.67,280,21.57,21.6,21.63,10,11,10,11.16,8.2,0.1,-0.01,211.0,10.4,163,1,3,337,699,410,-1,429,10.79,534.5,379,32.2,32.0,1.4,2.7,429.4,0,10.98,7.6,23.9,24.1,24.1,23.3,24.8,23.7,21.9,20.2,53.3,52.6,23,26,16.2,18.3,35,35,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.2,41,410,4.3,0,0,0
11.87,96,21.09,21.11,21.15,10,10,11,12.52,-3.2,0.11,0.03,211.6,14.4,171,1,3,344,698,417,1,434,12.01,486.8,347,30.4,31.3,1.4,2.7,429.4,0,10.98,7.7,23.9,24.1,24.1,23.1,24.8,23.7,22.3,20.3,53.3,52.5,23,26,16.1,18.5,33,33,35,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.92,44.67,45.2,42,410,4.3,0,0,0
10.57,128,21.57,21.6,21.63,10,10,11,11.06,-2.0,0.14,0.05,211.3,9.3,166,1,3,337,700,410,5,428,10.7,534.4,380,32.2,32.2,1.4,2.7,429.4,0,10.98,7.7,23.9,24.1,24.1,23.1,24.7,23.7,22.3,20.2,53.3,52.5,23,26,16.2,18.3,35,35,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.2,41,420,4.2,0,0,0
9.95,32,18.98,19.01,19.04,11,10,11,10.44,3.2,0.14,-0.01,211.3,11.9,169,1,3,323,698,391,-2,404,10.05,527.4,385,31.6,32.5,1.4,2.7,429.4,0,10.98,7.7,23.9,24.1,24.1,23.3,24.7,23.7,22.0,20.2,53.3,52.5,23,26,16.1,18.5,34,35,35,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.92,44.67,45.2,42,420,4.2,0,0,0
10.79,152,20.99,21.01,21.04,10,11,11,11.33,-2.7,0.14,0.03,211.0,12.1,169,1,3,342,699,415,-1,430,10.89,531.0,376,30.9,31.0,1.4,2.7,429.4,0,10.98,7.6,23.9,24.2,24.2,23.1,24.8,23.7,22.0,20.2,53.3,52.5,22,26,16.1,18.3,33,34,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.93,44.68,45.2,41,420,4.3,0,0,0
10.44,192,21.34,21.36,21.39,11,11,10,10.82,-5.7,0.14,-0.11,211.3,13.7,170,1,3,337,699,409,3,424,10.51,540.6,383,32.6,32.6,1.5,2.7,429.4,0,10.98,7.6,23.9,24.1,24.1,22.9,24.8,23.7,22.0,20.2,53.3,52.6,22,26,16.2,18.3,35,36,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.2,41,420,4.2,0,0,0
10.21,248,20.49,20.52,20.55,10,11,11,10.69,-9.6,0.03,0.01,211.4,11.7,176,1,3,328,697,397,4,419,10.34,543.2,385,32.4,33.0,1.4,2.7,429.4,0,10.98,7.7,23.9,24.1,24.1,23.3,24.7,23.7,22.4,20.3,53.3,52.5,22,26,16.1,18.5,35,36,35,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.2,41,400,4.3,0,0,0
10.44,312,19.65,19.69,19.71,13,13,13,11.05,-3.9,0.11,0.06,211.8,9.9,170,1,3,323,697,392,-2,408,10.58,524.7,367,31.4,32.2,1.4,2.7,429.4,0,10.98,7.7,23.9,24.1,24.1,23.0,24.8,23.7,22.4,20.2,53.3,52.5,22,26,16.1,18.5,34,34,35,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.93,44.67,45.2,42,420,4.2,0,0,0
11.0,232,21.09,21.11,21.15,11,11,10,11.48,-2.6,0.1,0.04,211.5,13.6,170,1,3,342,697,414,0,437,11.15,521.4,372,30.0,30.9,1.4,2.7,429.4,0,10.98,7.8,23.9,24.1,24.1,22.8,24.8,23.7,22.4,20.3,53.2,52.5,22,26,16.1,18.5,32,33,35,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.92,44.67,45.2,42,410,4.3,0,0,0
