轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.84,200,1.82,1.83,1.84,11,11,11,11.28,7.7,0.1,-0.02,209.2,5.6,148,1,3,394,702,480,5,495,10.94,633.0,437,31.0,32.0,1.5,2.8,520.0,0,11.7,17.4,46.4,46.4,48.2,45.1,47.2,46.5,43.1,42.3,62.8,62.3,34,38,27.5,29.9,34,34,39,0,0,0,6,6,4,0,26,26,26,40,47,42,38,38,39,44.89,44.64,45.12,54,550,5.6,0,0,0
11.29,184,0.25,0.27,0.27,11,11,11,11.79,-18.1,0.14,0.01,208.9,5.3,172,1,3,379,701,462,1,475,11.44,581.1,399,32.1,32.9,1.5,2.8,1037.0,0,12.5,17.5,47.8,47.7,49.7,46.5,48.7,48.0,43.2,42.5,62.8,62.4,33,38,27.7,29.7,36,36,39,0,0,0,6,6,4,0,26,26,26,40,48,43,38,38,39,44.89,44.63,45.12,54,550,5.7,0,0,0
10.99,184,0.25,0.27,0.27,11,11,11,11.56,-21.9,0.13,0.0,24.4,7.4,181,1,3,341,700,415,-3,432,11.11,533.1,371,32.0,32.8,1.4,2.7,501.7,0,11.57,17.5,47.7,47.5,49.6,46.6,48.5,47.9,43.3,42.7,62.9,62.5,33,38,27.7,29.7,35,35,39,0,0,0,6,6,4,2,26,26,26,40,47,43,38,38,39,44.89,44.64,45.12,55,550,5.6,0,0,0
11.67,216,8.14,8.15,8.16,11,11,11,12.2,-11.1,0.08,0.04,210.1,6.2,146,1,3,341,701,416,-3,435,11.76,503.7,351,31.2,32.0,1.4,2.7,426.4,0,10.96,17.4,46.7,46.5,48.4,45.3,47.4,46.7,43.1,42.5,62.8,62.4,33,38,27.5,29.9,33,34,39,0,0,0,6,6,4,0,26,26,26,40,47,43,38,38,39,44.89,44.64,45.12,55,540,5.7,0,0,0
11.1,216,4.91,4.93,4.94,11,11,11,11.57,-3.5,0.12,0.0,209.8,7.0,147,1,3,402,702,490,-4,508,11.19,631.6,437,31.3,32.0,1.4,2.8,520.0,0,11.7,17.4,46.6,46.5,48.4,45.3,47.4,46.6,42.9,42.4,62.8,62.3,33,38,27.5,29.9,34,34,39,0,0,0,6,6,4,0,26,26,26,39,47,43,38,38,39,44.9,44.63,45.12,54,550,5.7,0,0,0
11.34,200,0.24,0.25,0.26,11,11,11,11.79,4.2,0.12,0.03,209.1,6.4,149,1,3,383,703,467,5,482,11.45,579.9,402,31.1,31.8,1.4,2.7,520.0,0,11.7,17.4,46.4,46.4,48.2,45.1,47.2,46.5,43.1,42.3,62.8,62.2,32,38,27.5,29.9,34,34,39,0,0,0,6,6,4,0,26,26,26,40,48,42,38,38,39,44.89,44.64,45.12,55,550,5.6,0,0,0
14.03,312,0.25,0.27,0.27,11,13,13,14.66,0.7,0.08,0.09,209.1,6.2,162,1,3,736,703,898,2,931,14.25,961.6,624,31.5,32.2,1.5,2.7,982.1,0,14.47,17.4,47.1,46.9,48.9,45.9,48.0,47.1,42.0,41.8,62.9,62.4,34,38,27.5,29.7,36,36,39,0,0,0,6,6,4,0,26,26,26,40,48,42,38,38,39,44.89,44.63,45.12,55,550,5.7,0,0,0
12.22,256,2.86,2.87,2.88,11,11,11,12.87,-8.4,0.14,0.03,209.1,7.6,155,1,3,419,703,511,0,526,12.32,592.9,410,31.1,31.9,1.4,2.7,520.0,0,11.7,17.5,46.3,46.4,48.1,44.9,47.2,46.5,43.2,42.1,62.8,62.4,34,38,27.5,29.9,34,34,39,0,0,0,6,6,4,0,26,26,26,40,47,42,38,38,39,44.89,44.64,45.12,55,550,5.5,0,0,0
11.6,336,3.07,3.09,3.1,11,11,11,12.15,-7.5,0.09,0.02,24.5,6.5,192,1,3,401,700,488,2,501,11.68,597.2,413,31.9,32.7,1.5,2.7,501.7,0,11.57,17.5,47.5,47.3,49.3,46.4,48.2,47.6,43.2,42.7,62.9,62.3,33,38,27.7,29.7,35,35,39,0,0,0,6,6,4,2,26,26,26,40,48,43,38,38,39,44.89,44.63,45.12,54,550,5.7,0,0,0
11.79,216,5.12,5.14,5.15,11,12,11,12.34,-1.4,0.1,0.1,209.6,7.8,149,1,3,415,702,506,3,524,11.9,613.6,424,31.2,32.1,1.5,2.7,520.0,0,11.7,17.4,46.6,46.5,48.3,45.3,47.3,46.6,42.9,42.4,62.8,62.2,34,38,27.5,29.9,34,34,39,0,0,0,6,6,4,0,26,26,26,39,47,42,38,38,39,44.89,44.63,45.12,54,540,5.5,0,0,0
10.96,216,5.46,5.48,5.49,14,14,13,11.47,-5.3,0.12,-0.01,209.9,7.8,147,1,3,397,701,484,-3,505,11.1,630.4,437,31.1,32.1,1.4,2.7,520.0,0,11.7,17.4,46.7,46.5,48.4,45.3,47.4,46.6,42.9,42.4,62.8,62.3,34,38,27.5,29.9,34,34,39,0,0,0,6,6,4,0,26,26,26,40,48,43,38,38,39,44.89,44.63,45.12,55,550,5.7,0,0,0
11.08,216,6.84,6.85,6.87,13,13,13,11.59,-5.0,0.09,0.12,209.9,6.3,147,1,3,396,702,482,-2,506,11.18,605.4,434,31.2,32.1,1.4,2.7,520.0,0,11.7,17.4,46.7,46.5,48.4,45.3,47.4,46.7,42.9,42.4,62.8,62.4,33,38,27.5,29.9,34,34,39,0,0,0,6,6,4,0,26,26,26,40,47,43,38,38,39,44.89,44.64,45.12,55,550,5.6,0,0,0
13.46,256,0.25,0.27,0.27,12,11,11,14.07,-14.9,0.22,-0.05,208.8,6.6,166,1,3,673,702,820,1,854,13.63,860.3,599,31.2,32.1,1.4,2.7,982.1,0,14.47,17.5,46.9,46.8,48.8,45.4,47.8,47.0,42.9,41.8,62.8,62.5,32,38,27.5,29.7,36,36,39,0,0,0,6,6,4,0,26,26,26,40,48,43,38,38,39,44.89,44.64,45.12,55,550,5.6,0,0,0
10.81,200,1.82,1.83,1.84,11,11,11,11.26,6.1,0.12,-0.01,209.4,6.5,149,1,3,397,702,484,-1,498,10.93,633.1,437,31.2,31.8,1.4,2.7,520.0,0,11.7,17.4,46.4,46.4,48.2,45.1,47.2,46.5,43.1,42.3,62.8,62.4,34,38,27.5,29.9,34,34,39,0,0,0,6,6,4,0,26,26,26,40,48,42,38,38,39,44.89,44.63,45.12,55,550,5.7,0,0,0
14.4,168,0.25,0.27,0.27,13,11,12,14.88,-8.3,0.07,0.0,209.2,9.7,166,1,3,760,702,926,1,956,14.46,952.7,638,31.3,32.1,1.4,2.8,982.1,0,14.47,17.5,47.0,46.9,48.9,45.5,47.9,47.0,42.4,41.7,62.9,62.3,33,38,27.5,29.7,36,36,39,0,0,0,6,6,4,0,26,26,26,40,48,43,38,38,39,44.89,44.64,45.12,55,550,5.7,0,0,0
11.87,208,6.68,6.7,6.7,11,11,11,12.41,3.0,0.21,-0.03,24.9,8.5,136,1,3,342,701,417,3,433,12.05,495.9,344,31.2,32.1,1.4,2.7,426.4,0,10.96,17.4,46.7,46.6,48.5,45.4,47.5,46.7,43.3,42.5,62.8,62.3,33,38,27.5,29.8,34,34,39,0,0,0,6,6,4,1,26,26,26,40,48,42,38,38,39,44.89,44.63,45.12,55,550,5.5,0,0,0
11.29,184,0.25,0.27,0.28,11,11,11,11.77,5.3,0.14,0.03,209.0,6.5,175,1,3,379,701,462,-5,480,11.39,582.6,404,31.6,32.5,1.5,2.8,617.4,0,12.39,17.4,47.3,47.1,49.0,45.7,48.0,47.3,43.0,42.6,62.8,62.4,34,38,27.7,29.7,34,35,39,0,0,0,6,6,4,0,26,26,26,40,48,42,38,38,39,44.89,44.64,45.12,54,550,5.6,0,0,0
13.86,224,0.25,0.27,0.27,12,12,12,14.38,-6.7,0.07,-0.07,209.1,7.2,164,1,3,714,703,871,1,902,14.0,979.9,617,31.4,32.2,1.4,2.7,1173.3,0,15.35,17.5,47.1,47.0,49.0,46.3,48.0,47.2,42.7,42.1,62.8,62.3,33,38,27.5,29.7,36,37,39,0,0,0,6,6,4,0,26,26,26,40,48,43,38,38,39,44.89,44.64,45.12,55,550,5.7,0,0,0
14.63,8,0.25,0.27,0.27,12,13,12,15.27,-3.9,0.09,0.02,208.8,7.6,164,1,3,863,704,1055,4,1097,14.82,1027.0,707,31.7,32.6,1.5,2.8,1321.7,0,15.69,17.5,47.4,47.3,49.2,46.1,48.3,47.4,42.7,42.2,62.8,62.3,34,38,27.7,29.7,37,38,39,0,0,0,6,6,4,0,26,26,26,40,47,43,38,38,39,44.89,44.64,45.12,55,550,5.7,0,0,0
11.26,216,7.84,7.86,7.87,14,13,13,11.78,-5.9,0.17,0.03,210.2,5.4,146,1,3,352,701,429,-2,449,11.37,530.8,383,31.4,32.0,1.4,2.7,516.4,0,11.7,17.4,46.7,46.5,48.4,45.3,47.4,46.7,43.0,42.5,62.8,62.4,33,38,27.5,29.9,34,34,39,0,0,0,6,6,4,0,26,26,26,40,47,42,38,38,39,44.89,44.64,45.12,54,550,5.6,0,0,0
14.65,352,0.25,0.27,0.27,11,14,12,15.19,-6.5,0.18,0.07,209.0,7.9,164,1,3,860,704,1051,2,1094,14.79,1026.0,703,31.8,32.7,1.4,2.8,1321.7,0,15.69,17.5,47.5,47.3,49.2,46.2,48.4,47.5,42.7,42.3,62.8,62.3,33,38,27.7,29.7,37,38,39,0,0,0,6,6,4,0,26,26,26,40,48,43,38,38,39,44.89,44.63,45.12,55,550,5.7,0,0,0
11.38,200,6.34,6.36,6.37,11,11,11,11.93,3.0,0.09,0.02,209.3,6.9,151,1,3,407,701,496,2,513,11.54,618.8,428,31.1,31.9,1.4,2.7,520.0,0,11.7,17.4,46.4,46.4,48.2,45.3,47.3,46.6,43.2,42.3,62.8,62.4,33,38,27.5,29.9,34,34,39,0,0,0,6,6,4,0,26,26,26,40,47,43,38,38,39,44.89,44.64,45.12,54,550,5.6,0,0,0
10.31,216,0.25,0.27,0.28,11,11,11,10.76,27.6,0.15,0.02,24.8,5.0,157,1,3,284,702,346,-3,358,10.4,482.1,333,31.5,32.2,1.5,2.8,565.6,0,12.04,17.4,47.1,46.8,48.7,45.8,47.7,47.0,42.8,42.5,62.8,62.3,33,38,27.7,29.8,34,35,39,0,0,0,6,6,4,1,26,26,26,40,47,42,38,38,39,44.89,44.64,45.12,54,550,5.5,0,0,0
11.49,184,0.25,0.27,0.27,11,11,11,12.04,-14.2,0.19,0.02,24.6,7.1,184,1,3,386,700,470,-6,492,11.6,581.6,406,32.0,32.9,1.5,2.7,501.7,0,11.57,17.5,47.7,47.5,49.6,46.6,48.4,47.8,43.4,42.7,62.8,62.5,33,38,27.7,29.7,35,35,39,0,0,0,6,6,4,2,26,26,26,40,48,43,38,38,39,44.89,44.63,45.12,54,540,5.5,0,0,0
11.26,184,0.25,0.27,0.28,11,11,11,11.72,-0.3,0.12,0.0,209.0,6.1,177,1,3,380,700,462,-1,478,11.37,583.8,401,31.7,32.5,1.4,2.7,617.4,0,12.39,17.4,47.3,47.1,49.0,45.7,48.0,47.3,42.9,42.6,62.8,62.3,33,38,27.7,29.7,34,35,39,0,0,0,6,6,4,0,26,26,26,40,48,43,38,38,39,44.89,44.64,45.12,55,540,5.7,0,0,0
11.27,216,0.25,0.27,0.28,11,11,11,11.79,19.8,0.14,0.02,24.7,6.1,167,1,3,386,701,470,-3,486,11.37,595.2,407,31.6,32.4,1.5,2.8,565.6,0,12.04,17.4,47.0,46.9,48.9,45.7,47.8,47.1,43.3,42.5,62.8,62.4,33,38,27.7,29.7,34,35,39,0,0,0,6,6,4,1,26,26,26,40,47,42,38,38,39,44.89,44.63,45.12,54,540,5.6,0,0,0
11.82,216,8.14,8.15,8.16,11,11,11,12.32,-8.8,0.12,0.04,210.3,6.1,144,1,3,343,702,418,-4,429,11.97,496.2,346,31.2,32.1,1.4,2.7,426.4,0,10.96,17.4,46.7,46.5,48.4,45.3,47.4,46.7,43.1,42.5,62.8,62.4,34,38,27.5,29.9,33,34,39,0,0,0,6,6,4,0,26,26,26,40,48,43,38,38,39,44.89,44.63,45.12,55,550,5.7,0,0,0
14.21,24,0.25,0.27,0.27,11,12,13,14.74,-9.6,0.02,0.05,209.0,7.3,166,1,3,744,702,907,2,943,14.31,955.4,626,31.3,32.1,1.4,2.7,982.1,0,14.47,17.5,46.9,46.9,48.9,45.5,47.9,47.0,42.6,41.8,62.8,62.3,33,38,27.5,29.7,36,36,39,0,0,0,6,6,4,0,26,26,26,40,48,43,38,38,39,44.9,44.63,45.12,55,550,5.6,0,0,0
11.85,216,4.55,4.57,4.56,11,10,10,12.38,18.8,0.06,0.01,24.5,6.6,132,1,3,347,702,423,-3,438,11.97,508.6,349,31.4,32.0,1.4,2.8,426.4,0,10.96,17.4,46.7,46.6,48.6,45.5,47.5,46.8,43.4,42.5,62.8,62.3,34,38,27.6,29.8,34,34,39,0,0,0,6,6,4,1,26,26,26,40,48,43,38,38,39,44.89,44.64,45.12,54,550,5.6,0,0,0
11.73,336,0.25,0.27,0.28,12,11,11,12.24,23.3,0.12,0.01,209.7,5.2,179,1,3,427,701,519,1,535,11.82,625.9,436,31.8,32.6,1.5,2.7,617.4,0,12.39,17.4,47.5,47.2,49.2,46.4,48.1,47.5,43.3,42.8,62.9,62.5,33,38,27.7,29.7,35,35,39,0,0,0,6,6,4,0,26,26,26,40,48,43,38,38,39,44.89,44.63,45.11,55,540,5.7,0,0,0
11.99,0,3.07,3.09,3.1,11,11,11,12.53,-8.1,0.17,0.05,24.5,6.0,188,1,3,404,701,491,6,515,12.09,582.9,404,31.8,32.7,1.5,2.7,501.7,0,11.57,17.5,47.6,47.4,49.4,46.5,48.3,47.7,43.4,42.7,62.9,62.2,33,38,27.7,29.7,35,35,39,0,0,0,6,6,4,2,26,26,26,40,48,43,38,38,39,44.89,44.64,45.12,55,550,5.5,0,0,0
11.2,216,0.25,0.27,0.28,11,11,11,11.71,21.9,0.12,0.07,24.9,7.8,132,1,3,346,702,422,5,439,11.3,531.4,369,31.3,32.1,1.5,2.7,426.4,0,10.96,17.4,46.7,46.6,48.6,45.7,47.5,46.8,43.4,42.6,62.8,62.3,33,38,27.6,29.8,33,34,39,0,0,0,6,6,4,1,26,26,26,40,47,43,38,38,39,44.89,44.63,45.12,55,540,5.6,0,0,0
11.25,184,0.25,0.27,0.27,11,11,11,11.77,-14.6,0.12,0.01,208.8,4.6,171,1,3,368,701,449,-4,464,11.34,567.8,392,32.1,32.9,1.5,2.8,737.0,0,12.5,17.5,47.8,47.7,49.7,46.5,48.7,48.0,43.2,42.5,62.8,62.4,33,38,27.7,29.7,36,36,39,0,0,0,6,6,4,0,26,26,26,40,48,42,38,38,39,44.89,44.63,45.12,55,550,5.7,0,0,0
14.13,352,0.25,0.27,0.27,12,12,11,14.81,-1.8,0.1,0.01,209.2,8.5,161,1,3,797,705,974,-3,1014,14.32,1015.8,672,32.1,33.0,1.4,2.7,1437.0,0,15.87,17.5,47.7,47.6,49.5,46.2,48.6,47.7,43.0,42.4,62.8,62.4,34,38,27.7,29.7,37,38,39,0,0,0,6,6,4,0,26,26,26,40,48,43,38,38,39,44.89,44.63,45.12,55,550,5.7,0,0,0
10.97,184,0.25,0.27,0.27,11,11,11,11.46,-10.6,0.11,0.03,208.9,6.7,170,1,3,340,701,414,-1,429,11.07,538.9,373,32.0,32.9,1.4,2.7,632.6,0,12.5,17.5,47.9,47.7,49.7,46.7,48.7,48.0,43.1,42.5,62.8,62.3,33,38,27.7,29.7,35,36,39,0,0,0,6,6,4,0,26,26,26,40,48,43,38,38,39,44.89,44.63,45.12,55,540,5.7,0,0,0
11.4,184,0.25,0.27,0.27,11,11,11,11.91,-19.2,0.18,0.0,208.9,5.7,172,1,3,383,702,467,1,487,11.48,587.2,404,32.1,33.0,1.5,2.7,1237.0,0,12.5,17.5,47.8,47.7,49.7,46.5,48.7,48.0,43.3,42.5,62.8,62.5,32,38,27.7,29.7,36,36,39,0,0,0,6,6,4,0,26,26,26,40,48,42,38,38,39,44.89,44.64,45.12,55,550,5.7,0,0,0
11.78,216,2.96,2.98,2.99,11,11,10,12.41,19.7,0.12,0.05,24.6,6.7,132,1,3,351,702,428,0,439,11.82,516.6,354,31.3,32.0,1.4,2.7,426.4,0,10.96,17.4,46.7,46.6,48.6,45.6,47.5,46.8,43.4,42.6,62.8,62.3,34,38,27.6,29.8,33,34,39,0,0,0,6,6,4,1,26,26,26,40,47,43,38,38,39,44.89,44.64,45.12,54,540,5.6,0,0,0
11.46,200,6.49,6.5,6.51,12,11,11,12.0,2.2,0.18,-0.06,209.5,6.8,151,1,3,412,702,502,-4,519,11.6,616.6,427,31.3,32.0,1.4,2.7,520.0,0,11.7,17.4,46.4,46.4,48.2,45.3,47.3,46.6,43.1,42.3,62.8,62.3,33,38,27.5,29.9,34,34,39,0,0,0,6,6,4,0,26,26,26,39,48,43,38,38,39,44.89,44.63,45.12,54,550,5.7,0,0,0
13.81,80,0.25,0.27,0.27,12,12,12,14.31,-4.3,0.14,0.09,209.1,6.3,163,1,3,683,704,833,-3,866,13.85,968.7,594,31.6,32.2,1.4,2.8,1173.3,0,15.35,17.5,47.1,47.0,49.0,46.2,48.0,47.2,42.9,42.1,62.8,62.3,33,38,27.5,29.7,36,37,39,0,0,0,6,6,4,0,26,26,26,40,48,43,38,38,39,44.89,44.63,45.12,55,550,5.7,0,0,0
11.77,336,0.25,0.27,0.28,11,11,11,12.3,19.3,0.09,0.02,209.8,5.8,178,1,3,427,701,520,-3,540,11.88,631.0,436,31.8,32.6,1.5,2.8,617.4,0,12.39,17.4,47.4,47.2,49.2,46.4,48.1,47.5,43.4,42.8,62.9,62.5,33,38,27.7,29.7,35,35,39,0,0,0,6,6,4,0,26,26,26,40,48,42,38,38,39,44.89,44.64,45.12,55,550,5.6,0,0,0
14.23,8,0.25,0.27,0.27,11,12,13,14.7,-7.2,0.1,0.05,208.9,8.8,164,1,3,740,705,905,0,933,14.28,957.3,627,31.6,32.5,1.5,2.8,1173.3,0,15.35,17.6,47.1,47.1,49.0,45.9,48.1,47.3,43.2,42.2,62.8,62.3,33,38,27.6,29.7,36,36,39,0,0,0,6,6,4,0,26,26,26,40,48,43,38,38,39,44.89,44.64,45.12,55,550,5.7,0,0,0
14.03,240,0.25,0.27,0.27,13,11,12,14.69,-9.1,0.14,0.05,208.9,7.1,165,1,3,728,703,887,5,918,14.16,960.4,622,31.3,32.3,1.5,2.7,982.1,0,14.47,17.4,47.1,46.9,48.9,46.0,48.0,47.1,41.9,41.8,62.9,62.4,33,38,27.5,29.7,36,36,39,0,0,0,6,6,4,0,26,26,26,40,48,43,38,38,39,44.89,44.63,45.12,55,550,5.7,0,0,0
11.67,216,0.25,0.27,0.28,11,11,11,12.15,20.2,0.12,0.03,209.1,5.2,168,1,3,420,701,511,6,527,11.79,626.4,431,31.5,32.4,1.4,2.7,565.6,0,12.04,17.5,47.0,46.9,48.9,45.8,47.8,47.2,43.4,42.6,62.8,62.4,33,38,27.7,29.7,34,35,39,0,0,0,6,6,4,0,26,26,26,40,48,42,38,38,39,44.89,44.63,45.12,54,550,5.6,0,0,0
11.28,184,0.25,0.27,0.28,11,11,11,11.78,15.4,0.08,0.05,209.2,6.6,172,1,3,375,701,457,1,476,11.35,577.6,401,31.7,32.3,1.5,2.8,565.6,0,12.04,17.4,47.2,46.9,48.9,46.1,48.0,47.3,43.1,42.6,62.9,62.3,34,38,27.7,29.8,34,35,39,0,0,0,6,6,4,0,26,26,26,40,47,43,38,38,39,44.89,44.63,45.12,54,550,5.7,0,0,0
12.0,312,0.24,0.25,0.26,11,11,11,12.52,-0.4,0.12,-0.02,209.3,7.3,150,1,3,422,702,515,0,532,12.11,607.4,420,31.0,31.9,1.5,2.7,520.0,0,11.7,17.5,46.4,46.3,48.2,45.0,47.2,46.5,43.1,42.2,62.8,62.2,33,38,27.5,29.9,34,34,39,0,0,0,6,6,4,0,26,26,26,40,47,43,38,38,40,44.89,44.64,45.12,55,550,5.6,0,0,0
12.27,240,2.01,2.02,2.03,14,14,14,12.78,-12.2,0.12,-0.07,209.1,7.6,157,1,3,468,704,572,0,590,12.37,639.6,463,31.2,31.7,1.4,2.7,642.8,0,12.56,17.5,46.3,46.4,48.1,44.9,47.2,46.5,43.2,42.1,62.8,62.5,33,38,27.5,29.9,34,34,39,0,0,0,6,6,4,0,26,26,26,40,47,42,38,38,40,44.89,44.64,45.12,55,550,5.7,0,0,0
