轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.1,192,7.08,7.08,7.08,12,13,12,15.85,9.4,0.02,0.01,210.2,9.4,150,1,3,841,705,1028,-3,1066,15.25,955.5,668,33.5,35.2,1.5,2.7,1047.5,0,14.78,18.7,50.7,50.1,51.9,49.2,51.2,50.8,45.9,45.1,64.1,63.3,36,40,28.2,31.0,39,39,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.11,58,580,5.9,0,0,0
14.55,144,10.41,10.4,10.41,15,13,14,15.23,-11.3,0.04,-0.02,211.0,7.8,168,1,3,822,705,1005,5,1044,14.79,980.4,676,32.4,34.0,1.4,2.7,1047.5,0,14.78,18.7,50.8,50.2,52.0,49.3,51.3,50.9,46.1,45.4,64.1,63.6,35,40,28.2,31.0,37,38,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.88,44.63,45.1,58,580,5.9,0,0,0
16.07,80,12.72,12.71,12.72,11,12,11,16.79,0.6,-0.05,0.02,209.7,14.8,158,1,3,899,705,1100,-2,1142,16.24,956.8,670,34.9,35.9,1.5,2.8,1121.1,0,15.12,18.7,50.6,49.9,51.7,49.4,51.1,50.6,45.5,45.0,64.0,63.6,35,40,28.2,31.2,40,41,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.1,58,580,5.9,0,0,0
14.86,160,10.25,10.25,10.25,11,12,12,15.3,-13.3,0.13,0.02,210.5,10.1,159,1,3,835,706,1022,-3,1061,14.98,975.1,676,32.8,34.5,1.5,2.8,1047.5,0,14.78,18.7,50.8,50.2,51.9,49.2,51.3,50.9,46.0,45.4,64.1,63.5,36,40,28.2,31.0,37,38,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.1,58,580,5.9,0,0,0
15.23,248,8.02,8.01,8.02,10,10,11,15.84,16.5,0.24,0.08,210.3,8.6,147,1,3,841,706,1030,1,1073,15.43,949.7,664,33.3,34.9,1.5,2.8,1047.5,0,14.78,18.7,50.7,50.1,51.9,49.3,51.3,50.8,45.8,45.2,64.1,63.5,35,40,28.2,31.0,38,39,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.11,58,580,5.9,0,0,0
14.39,352,7.82,7.81,7.8,10,10,10,15.02,6.2,0.05,-0.02,209.9,7.1,156,1,3,838,706,1028,1,1077,14.5,1059.4,699,34.7,35.9,1.5,2.8,1047.5,0,14.78,18.7,50.6,50.0,51.8,49.2,51.1,50.7,45.5,45.0,64.1,63.4,35,40,28.2,31.1,40,40,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.1,58,580,5.9,0,0,0
14.68,304,10.26,10.25,10.25,11,12,12,15.18,-10.6,0.08,0.03,210.5,7.2,164,1,3,828,704,1011,4,1046,14.8,989.3,680,32.6,33.9,1.5,2.7,1047.5,0,14.78,18.7,50.8,50.2,51.9,49.3,51.4,50.9,45.9,45.3,64.1,63.6,36,40,28.2,31.0,37,38,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.1,57,580,5.9,0,0,0
14.41,32,5.27,5.27,5.27,11,13,12,14.89,12.8,0.18,0.07,210.0,8.2,150,1,3,829,705,1014,-2,1041,14.53,1015.0,687,33.7,35.5,1.5,2.8,1047.5,0,14.78,18.7,50.7,50.1,51.9,49.1,51.2,50.8,45.9,45.1,64.1,63.4,35,40,28.2,31.0,39,39,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.62,45.11,58,580,5.9,0,0,0
15.03,240,6.49,6.49,6.48,11,11,10,15.48,2.5,0.07,0.1,210.2,9.2,157,1,3,838,706,1026,4,1065,15.07,970.9,675,31.2,32.8,1.4,2.7,1047.5,0,14.78,18.7,51.0,50.5,52.0,49.3,51.6,51.0,46.3,45.7,64.1,63.5,35,40,28.2,31.0,37,37,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.88,44.63,45.1,57,580,5.9,0,0,0
15.3,8,11.85,11.85,11.85,12,12,11,15.83,-4.8,0.13,-0.06,210.2,9.0,163,1,3,887,706,1086,-3,1125,15.44,993.0,697,35.0,36.0,1.5,2.8,1121.1,0,15.12,18.7,50.6,49.9,51.8,49.4,51.1,50.6,45.8,45.0,64.0,63.6,35,40,28.2,31.2,40,41,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.88,44.63,45.11,58,580,5.9,0,0,0
14.69,16,10.25,10.25,10.25,11,12,11,15.35,-14.5,0.12,0.01,210.0,10.4,159,1,3,830,706,1017,-2,1052,14.94,977.3,676,32.8,34.5,1.5,2.8,1047.5,0,14.78,18.7,50.8,50.2,51.9,49.3,51.3,50.9,46.0,45.3,64.1,63.5,35,40,28.2,31.0,37,38,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.1,58,580,5.9,0,0,0
15.23,176,8.51,8.51,8.51,12,12,11,15.94,15.0,0.12,0.0,210.5,10.3,148,1,3,834,706,1022,-1,1070,15.44,940.1,659,33.2,34.9,1.5,2.8,1047.5,0,14.78,18.7,50.7,50.1,51.9,49.3,51.3,50.8,45.8,45.2,64.1,63.6,35,40,28.2,31.0,38,39,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.11,58,580,6.0,0,0,0
14.79,176,10.61,10.61,10.61,15,14,11,15.44,-12.9,0.1,0.07,209.9,9.9,157,1,3,833,706,1020,-3,1060,14.98,966.5,673,32.9,34.5,1.5,2.7,1047.5,0,14.78,18.7,50.8,50.2,51.9,49.3,51.3,50.9,46.0,45.3,64.0,63.5,36,40,28.2,31.0,37,38,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.62,45.11,58,580,5.9,0,0,0
14.38,168,4.9,4.89,4.89,10,11,10,14.98,9.2,0.05,0.06,210.2,12.0,156,1,3,823,706,1008,1,1048,14.47,1029.2,690,31.3,32.7,1.4,2.8,1047.5,0,14.78,18.7,51.0,50.4,52.0,49.3,51.5,51.0,46.4,45.7,64.1,63.5,35,40,28.2,31.0,37,37,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.88,44.63,45.1,58,580,5.9,0,0,0
14.99,168,10.27,10.27,10.27,12,11,12,15.63,-10.7,0.12,-0.04,210.0,10.3,168,1,3,890,705,1088,5,1129,15.15,1018.6,711,34.7,35.7,1.5,2.8,1121.1,0,15.12,18.7,50.4,49.8,51.5,49.0,50.9,50.5,45.4,44.8,64.0,63.4,35,40,28.2,31.2,40,41,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.1,58,580,5.9,0,0,0
14.44,240,7.46,7.45,7.46,12,12,13,15.02,1.6,0.13,0.02,209.7,10.5,163,1,3,870,705,1065,-2,1106,14.57,1061.4,726,34.9,35.9,1.5,2.8,1121.1,0,15.12,18.7,50.4,49.8,51.6,49.0,50.9,50.5,46.0,44.9,64.0,63.5,35,40,28.2,31.2,40,40,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.11,58,590,6.0,0,0,0
13.99,120,5.27,5.27,5.27,12,11,12,14.55,11.9,0.12,0.05,209.8,8.2,150,1,3,806,705,987,0,1030,14.08,1063.4,697,33.8,35.5,1.5,2.8,1047.5,0,14.78,18.7,50.7,50.1,51.9,49.2,51.2,50.8,45.9,45.1,64.1,63.5,35,40,28.2,31.0,39,39,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.88,44.63,45.11,58,580,5.9,0,0,0
15.25,160,11.12,11.12,11.12,10,10,10,15.78,-6.4,0.12,0.13,210.2,9.6,167,1,3,847,704,1035,-2,1073,15.34,954.6,668,32.4,33.9,1.4,2.8,1047.5,0,14.78,18.7,50.9,50.2,52.0,49.2,51.4,50.9,46.2,45.4,64.1,63.6,35,40,28.2,31.0,37,38,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.1,57,580,5.9,0,0,0
13.95,152,3.17,3.17,3.18,15,16,16,14.5,-3.7,0.17,0.01,210.3,8.0,160,1,3,806,705,986,0,1024,14.1,1058.9,696,31.1,32.5,1.5,2.8,1047.5,0,14.78,18.7,51.0,50.5,52.1,49.6,51.6,51.1,46.1,45.7,64.1,63.6,36,40,28.2,31.0,36,37,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.1,58,580,6.0,0,0,0
15.31,128,7.76,7.75,7.76,11,13,13,15.86,-3.5,0.08,0.07,24.3,8.7,166,1,3,898,705,1098,2,1141,15.44,1005.4,706,34.8,35.7,1.5,2.7,1121.1,0,15.12,18.7,50.3,49.8,51.3,48.8,50.8,50.4,45.3,44.8,64.0,63.5,36,40,28.2,31.2,40,40,41,0,0,0,6,6,4,2,28,28,28,41,49,44,40,40,42,44.89,44.62,45.11,57,580,5.9,0,0,0
15.39,352,5.34,5.34,5.34,11,10,10,16.01,5.1,0.27,0.08,209.8,10.0,156,1,3,839,706,1027,1,1071,15.45,944.0,661,31.1,32.4,1.4,2.8,1047.5,0,14.78,18.7,51.1,50.5,52.1,49.6,51.6,51.2,46.3,45.8,64.1,63.5,35,40,28.2,31.0,36,36,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.1,58,580,5.9,0,0,0
15.18,312,10.49,10.48,10.48,11,14,12,15.85,-6.3,0.09,0.01,209.9,11.9,167,1,3,893,706,1093,5,1138,15.37,1002.5,704,34.9,35.8,1.5,2.7,1121.1,0,15.12,18.7,50.4,49.8,51.5,49.1,50.9,50.5,45.2,44.8,64.1,63.5,35,40,28.2,31.2,40,40,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.11,58,570,6.0,0,0,0
14.62,40,11.05,11.05,11.05,11,12,12,15.22,-7.8,0.14,0.1,209.8,11.4,166,1,3,827,705,1012,1,1053,14.81,991.7,681,31.8,33.4,1.5,2.7,1047.5,0,14.78,18.6,50.9,50.2,52.0,49.7,51.4,50.9,46.2,45.7,64.1,63.5,35,40,28.2,31.0,37,37,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.1,58,580,5.9,0,0,0
14.7,256,9.9,9.9,9.9,13,12,12,15.29,-10.2,0.09,0.06,210.3,9.1,168,1,3,882,705,1078,4,1119,14.92,1034.9,716,34.7,35.8,1.5,2.8,1121.1,0,15.12,18.7,50.3,49.9,51.5,48.9,50.9,50.5,45.4,44.8,64.0,63.3,35,40,28.2,31.2,40,40,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.62,45.11,58,580,6.0,0,0,0
15.17,80,4.59,4.58,4.58,12,13,12,15.85,5.2,-0.06,-0.06,209.7,6.3,156,1,3,836,706,1024,-3,1065,15.36,940.6,660,31.0,32.4,1.5,2.8,1047.5,0,14.78,18.7,51.1,50.5,52.1,49.6,51.6,51.1,46.4,45.8,64.1,63.4,36,40,28.2,31.0,36,36,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.1,58,580,5.9,0,0,0
14.88,56,11.65,11.65,11.65,12,11,11,15.4,-4.3,0.16,0.01,210.0,12.9,166,1,3,834,705,1019,-3,1056,15.01,967.9,673,31.9,33.4,1.5,2.8,1047.5,0,14.78,18.6,50.9,50.2,52.0,49.8,51.5,50.9,45.7,45.6,64.1,63.6,35,40,28.2,31.0,37,37,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.88,44.63,45.1,57,580,5.9,0,0,0
15.41,32,10.28,10.27,10.27,11,12,12,15.98,10.0,0.05,0.02,210.1,11.3,149,1,3,840,706,1028,6,1070,15.53,934.0,657,33.1,34.6,1.5,2.8,1047.5,0,14.78,18.7,50.8,50.2,51.9,49.4,51.3,50.9,45.9,45.3,64.0,63.6,35,40,28.2,31.0,38,38,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.88,44.63,45.1,57,580,5.9,0,0,0
14.73,256,10.12,10.11,10.11,16,17,12,15.24,-6.0,0.17,0.09,210.6,9.2,166,1,3,877,705,1072,5,1117,14.86,1035.5,718,34.8,35.7,1.5,2.8,1121.1,0,15.12,18.7,50.3,49.8,51.4,48.8,50.9,50.4,45.6,44.8,64.0,63.5,36,40,28.2,31.2,40,40,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.1,57,580,5.9,0,0,0
14.65,64,10.03,10.03,10.03,11,12,11,15.23,-1.5,0.11,0.05,210.3,12.5,161,1,3,874,706,1071,4,1113,14.87,1033.2,716,35.0,36.0,1.5,2.8,1121.1,0,15.12,18.7,50.6,50.0,51.8,49.0,51.1,50.6,46.0,45.0,64.0,63.5,35,40,28.2,31.2,40,41,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.1,58,580,5.9,0,0,0
15.42,64,6.26,6.25,6.25,12,11,12,15.92,1.9,0.14,0.11,209.8,8.4,157,1,3,840,706,1028,1,1071,15.5,934.6,657,31.1,32.5,1.4,2.7,1047.5,0,14.78,18.7,51.1,50.5,52.1,49.6,51.6,51.2,46.4,45.8,64.1,63.5,35,40,28.2,31.0,36,36,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.62,45.1,57,580,5.9,0,0,0
14.41,24,7.7,7.7,7.7,14,15,15,15.03,1.2,0.1,0.07,209.8,9.8,163,1,3,852,705,1041,-3,1080,14.55,1039.3,709,34.9,35.9,1.5,2.8,1121.1,0,15.12,18.7,50.4,49.8,51.6,49.1,50.9,50.5,45.9,44.9,64.0,63.6,35,40,28.2,31.2,40,40,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.1,58,580,5.9,0,0,0
14.72,248,6.33,6.33,6.33,12,12,12,15.3,14.2,0.19,0.03,210.1,9.6,149,1,3,833,706,1020,-2,1060,14.93,981.2,678,33.8,35.2,1.4,2.7,1047.5,0,14.78,18.7,50.7,50.1,51.9,49.2,51.2,50.8,45.9,45.1,64.1,63.4,35,40,28.2,31.0,39,39,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.88,44.63,45.11,58,580,5.9,0,0,0
15.07,184,10.32,10.32,10.32,11,13,12,15.68,-3.2,0.16,0.01,210.9,9.7,166,1,3,888,706,1090,2,1134,15.29,1008.6,707,34.7,35.8,1.5,2.8,1121.1,0,15.12,18.7,50.3,49.8,51.4,48.8,50.9,50.4,45.6,44.8,64.0,63.4,35,40,28.2,31.2,40,41,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.1,57,580,5.9,0,0,0
15.29,208,4.54,4.54,4.54,12,11,13,15.83,5.2,0.11,-0.1,210.4,8.4,156,1,3,842,705,1030,1,1069,15.38,948.8,666,31.0,32.4,1.4,2.7,1047.5,0,14.78,18.7,51.1,50.5,52.1,49.6,51.6,51.2,46.4,45.8,64.1,63.5,35,40,28.2,31.0,36,36,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.11,58,590,6.0,0,0,0
14.64,136,9.82,9.82,9.82,12,12,11,15.33,-0.8,0.11,0.01,209.9,12.4,161,1,3,874,705,1069,4,1109,14.79,1041.8,719,34.8,36.1,1.5,2.8,1121.1,0,15.12,18.7,50.6,50.0,51.8,49.0,51.1,50.6,46.0,45.0,64.0,63.5,36,40,28.2,31.2,40,41,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.11,57,580,5.9,0,0,0
15.0,40,10.44,10.44,10.44,12,11,12,15.56,-8.4,0.08,0.09,210.1,11.5,168,1,3,882,706,1080,-2,1120,15.14,1013.6,708,34.9,35.8,1.5,2.7,1121.1,0,15.12,18.7,50.4,49.8,51.5,49.2,50.9,50.5,45.3,44.8,64.1,63.5,36,40,28.2,31.2,40,40,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.11,58,580,5.9,0,0,0
14.57,312,7.46,7.46,7.46,11,13,12,15.13,4.9,0.12,0.01,209.7,10.2,161,1,3,878,706,1075,-2,1114,14.74,1047.7,721,34.8,35.9,1.5,2.8,1121.1,0,15.12,18.7,50.4,49.9,51.6,49.0,50.9,50.5,46.1,44.9,64.0,63.5,35,40,28.2,31.2,40,40,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.88,44.63,45.1,57,580,5.9,0,0,0
14.12,256,10.49,10.48,10.48,12,11,12,14.65,-1.6,0.03,0.0,210.1,11.2,165,1,3,817,704,998,-5,1032,14.23,1045.3,693,31.5,33.1,1.4,2.7,1047.5,0,14.78,18.6,50.9,50.3,52.0,49.2,51.5,50.9,45.9,45.6,64.1,63.5,35,40,28.2,31.0,37,37,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.1,57,580,5.9,0,0,0
15.44,72,12.66,12.65,12.66,12,11,11,16.03,-4.2,0.26,0.05,210.0,12.8,167,1,3,838,705,1025,1,1062,15.54,929.5,654,32.3,33.7,1.5,2.8,1047.5,0,14.78,18.7,50.8,50.2,52.0,49.1,51.4,50.9,46.2,45.4,64.1,63.6,35,40,28.2,31.0,37,38,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.1,57,570,5.9,0,0,0
14.17,24,5.05,5.04,5.04,12,13,12,14.68,0.9,0.14,0.02,210.0,6.1,157,1,3,813,705,994,2,1035,14.25,1036.3,691,31.1,32.6,1.5,2.8,1047.5,0,14.78,18.7,51.0,50.5,52.1,49.5,51.6,51.1,46.1,45.7,64.1,63.6,36,40,28.2,31.0,36,37,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.11,58,580,5.9,0,0,0
15.36,272,8.97,8.97,8.97,13,11,12,15.92,-20.4,0.11,0.01,24.8,11.1,165,1,3,897,705,1097,5,1142,15.44,1001.6,703,34.7,35.6,1.5,2.8,1121.1,0,15.12,18.7,50.3,49.8,51.3,48.7,50.8,50.3,45.4,44.8,63.9,63.3,35,40,28.2,31.2,40,40,41,0,0,0,6,6,4,2,28,28,28,41,49,44,40,40,42,44.89,44.62,45.11,58,580,5.9,0,0,0
14.84,224,7.4,7.39,7.39,11,13,12,15.42,8.6,0.12,-0.08,209.9,8.8,155,1,3,834,704,1018,7,1061,15.03,966.1,673,31.2,32.6,1.4,2.8,1047.5,0,14.78,18.7,51.0,50.5,52.0,49.3,51.6,51.1,46.2,45.7,64.1,63.5,36,40,28.2,31.0,36,37,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.88,44.63,45.11,58,580,5.9,0,0,0
15.19,344,7.76,7.75,7.75,12,14,12,15.8,-4.2,0.1,0.07,24.2,8.0,166,1,3,892,705,1091,1,1139,15.34,1007.3,707,34.6,35.8,1.5,2.7,1121.1,0,15.12,18.7,50.3,49.8,51.3,48.8,50.8,50.4,45.3,44.8,64.0,63.5,36,40,28.2,31.2,40,40,41,0,0,0,6,6,4,2,28,28,28,41,49,44,40,40,42,44.88,44.63,45.11,58,580,5.9,0,0,0
14.78,136,10.03,10.03,10.03,12,11,12,15.32,3.7,0.09,-0.03,210.0,10.4,159,1,3,882,705,1079,4,1119,14.89,1034.7,718,35.1,35.9,1.5,2.8,1121.1,0,15.12,18.7,50.6,50.0,51.8,49.1,51.1,50.6,46.1,45.0,64.0,63.5,35,40,28.2,31.2,40,41,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.88,44.63,45.1,58,580,5.9,0,0,0
14.13,288,10.92,10.91,10.91,12,11,11,14.58,-7.1,0.08,-0.01,210.2,11.3,166,1,3,815,704,996,4,1037,14.24,1041.8,693,32.1,33.6,1.4,2.8,1047.5,0,14.78,18.5,50.9,50.2,52.0,49.4,51.5,50.9,45.2,45.4,64.1,63.4,35,40,28.2,31.0,37,38,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.62,45.11,58,580,5.9,0,0,0
16.09,8,12.72,12.72,12.72,12,12,11,16.61,-10.4,0.09,0.17,210.4,10.0,162,1,3,896,706,1097,-3,1144,16.18,961.4,673,34.9,35.9,1.5,2.8,1121.1,0,15.12,18.7,50.6,49.9,51.7,49.4,51.1,50.6,45.6,45.0,64.0,63.6,36,40,28.2,31.2,40,41,41,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.63,45.11,57,580,5.9,0,0,0
