轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.01,352,0.25,0.25,0.25,12,12,11,12.61,-1.2,0.06,0.01,209.3,7.5,133,1,3,453,696,547,0,560,12.09,624.0,447,29.7,31.1,1.4,2.7,1069.0,0,14.88,1.9,20.7,21.6,20.6,20.6,21.7,20.2,20.0,17.6,46.6,46.0,24,29,16.2,18.7,33,33,34,0,0,0,6,6,4,0,19,19,19,33,41,36,29,29,31,44.91,44.65,45.18,45,460,4.7,0,0,0
10.22,248,0.25,0.25,0.25,11,11,11,10.76,0.5,0.11,0.03,209.3,6.3,132,1,3,280,694,337,1,348,10.34,452.9,324,31.3,31.0,1.4,2.8,945.3,0,14.28,1.6,20.3,21.2,20.1,20.3,21.5,19.8,19.5,17.2,46.4,45.9,25,29,16.2,18.7,34,35,34,0,0,0,6,6,4,0,19,19,19,33,41,36,29,29,31,44.91,44.66,45.18,44,460,4.7,0,0,0
11.44,272,0.25,0.25,0.25,11,11,11,12.0,3.9,0.09,0.02,209.2,5.3,131,1,3,388,696,469,-1,489,11.55,566.6,403,29.6,30.7,1.4,2.7,1069.0,0,14.88,1.9,20.7,21.6,20.6,20.8,21.8,20.2,19.9,17.7,46.5,46.0,24,29,16.2,18.7,32,33,34,0,0,0,6,6,4,0,19,19,19,33,41,36,29,29,31,44.92,44.66,45.18,46,460,4.7,0,0,0
8.92,128,0.25,0.25,0.25,10,10,11,9.38,-9.9,0.07,0.05,24.5,5.9,141,1,3,183,693,221,4,232,8.99,337.0,244,30.1,29.9,1.4,2.7,567.7,0,12.05,1.5,20.0,21.0,20.0,20.1,21.3,19.7,19.1,16.9,46.3,45.8,25,30,16.2,18.7,31,32,34,0,0,0,6,6,4,2,19,19,19,33,41,35,30,30,31,44.92,44.66,45.18,44,440,4.7,0,0,0
11.51,208,0.25,0.25,0.25,11,11,11,12.0,3.4,0.19,0.05,209.2,7.7,132,1,3,398,695,481,-1,502,11.66,571.2,410,30.3,31.3,1.4,2.7,1090.4,0,14.98,1.9,20.6,21.5,20.5,20.6,21.7,20.2,20.0,17.6,46.5,46.0,24,29,16.2,18.7,33,34,34,0,0,0,6,6,4,0,19,19,19,33,41,36,29,29,31,44.92,44.66,45.18,46,460,4.7,0,0,0
10.88,232,0.25,0.25,0.25,11,11,11,11.38,8.1,0.21,0.01,209.5,4.7,129,1,3,332,695,401,-2,420,11.03,511.9,365,32.5,31.9,1.5,2.7,860.4,0,13.84,1.7,20.3,21.3,20.2,20.1,21.6,20.0,19.8,17.3,46.5,45.8,24,29,16.2,18.7,35,35,34,0,0,0,6,6,4,0,19,19,19,33,41,36,29,29,31,44.91,44.65,45.18,45,460,4.7,0,0,0
10.17,256,0.25,0.25,0.25,11,11,11,10.65,7.8,0.1,0.01,209.6,6.3,134,1,3,278,694,335,5,342,10.27,448.6,322,30.4,30.2,1.4,2.7,630.6,0,12.48,1.6,20.1,21.1,20.1,20.0,21.3,19.7,19.2,16.9,46.4,45.8,24,29,16.2,18.7,33,33,34,0,0,0,6,6,4,0,19,19,19,33,41,36,29,29,31,44.92,44.66,45.18,44,460,4.7,0,0,0
10.51,72,0.25,0.25,0.25,11,11,11,10.93,-0.7,0.12,0.01,209.3,5.8,131,1,3,303,694,365,4,374,10.61,472.2,339,32.5,32.8,1.4,2.7,786.8,0,13.44,1.9,20.6,21.5,20.5,20.3,21.7,20.1,19.9,17.5,46.5,46.0,24,29,16.2,18.7,35,36,34,0,0,0,6,6,4,0,19,19,19,33,41,36,29,29,31,44.92,44.66,45.18,45,460,4.7,0,0,0
12.42,320,0.25,0.25,0.25,11,12,12,13.07,-6.8,0.17,0.01,208.9,7.3,134,1,3,512,696,619,-1,640,12.66,682.3,487,30.1,29.7,1.4,2.7,1005.6,0,14.58,2.0,21.0,21.8,20.9,21.3,22.1,20.6,20.1,18.0,46.6,46.1,25,29,16.1,18.7,33,33,34,0,0,0,6,6,4,0,19,19,19,33,41,36,29,29,31,44.92,44.66,45.18,45,450,4.7,0,0,0
9.52,112,0.25,0.25,0.25,11,11,10,9.94,-1.2,0.2,-0.04,209.4,5.5,138,1,3,225,694,272,4,285,9.64,391.6,281,30.9,30.4,1.4,2.7,588.0,0,12.19,1.6,20.1,21.1,20.1,20.3,21.3,19.7,18.8,16.9,46.4,45.8,24,29,16.2,18.7,32,33,34,0,0,0,6,6,4,0,19,19,19,33,41,36,29,29,31,44.91,44.66,45.18,46,460,4.7,0,0,0
