轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.39,192,8.58,8.63,8.65,12,11,12,16.15,-9.2,0.04,0.03,209.0,11.8,223,1,3,901,707,1104,0,1147,15.47,993.7,708,28.5,29.9,1.4,2.7,1130.3,0,15.16,-8.0,44.6,42.9,47.2,41.8,45.1,45.5,36.5,36.9,59.2,58.6,19,24,12.5,14.1,34,34,36,0,0,0,6,6,4,0,13,13,13,37,44,39,24,24,26,44.93,44.68,45.21,39,390,4.0,0,0,0
15.25,252,10.52,10.58,10.6,13,12,12,15.85,-13.3,0.07,0.05,209.7,10.5,227,1,3,896,707,1100,2,1140,15.39,995.1,708,30.0,30.2,1.4,2.7,1130.3,0,15.16,-7.9,44.4,42.6,47.0,41.7,44.8,45.4,36.6,36.6,59.2,58.4,19,23,12.5,14.1,35,36,36,0,0,0,6,6,4,0,13,13,13,37,44,39,23,23,26,44.93,44.68,45.21,39,390,4.0,0,0,0
14.81,52,8.76,8.82,8.84,12,12,12,15.49,-12.1,0.12,0.1,209.2,11.2,223,1,3,885,708,1086,-2,1129,14.99,1014.4,718,28.8,31.0,1.4,2.7,1130.3,0,15.16,-8.0,44.6,43.0,47.2,41.9,45.1,45.7,36.7,36.9,59.3,58.7,19,23,12.5,14.1,35,35,36,0,0,0,6,6,4,0,13,13,13,37,44,39,23,23,26,44.92,44.68,45.21,39,390,4.0,0,0,0
14.6,56,8.76,8.82,8.84,12,12,13,15.19,-9.3,0.07,-0.01,209.0,7.9,221,1,3,877,708,1077,-6,1124,14.76,1034.8,726,29.2,31.3,1.4,2.7,1130.3,0,15.16,-8.0,44.6,43.0,47.3,42.0,45.0,45.7,36.7,36.8,59.3,58.6,19,23,12.5,14.1,35,35,36,0,0,0,6,6,4,0,13,13,13,37,44,39,23,23,26,44.92,44.68,45.21,39,390,4.0,0,0,0
15.02,332,11.03,11.08,11.11,11,13,12,15.55,-8.6,0.14,0.01,209.3,10.8,225,1,3,895,706,1096,2,1134,15.17,1004.2,714,30.6,31.0,1.4,2.7,1130.3,0,15.16,-7.9,43.2,41.6,45.7,40.5,43.8,44.1,35.8,35.5,59.2,58.4,19,23,12.5,14.3,36,37,36,0,0,0,6,6,4,0,13,13,13,36,44,39,23,23,26,44.93,44.68,45.21,38,390,4.0,0,0,0
15.4,152,10.54,10.59,10.61,12,12,12,15.97,2.0,0.14,0.0,209.9,11.4,224,1,3,906,707,1111,-5,1147,15.54,990.5,708,32.4,33.3,1.4,2.7,1130.3,0,15.16,-7.9,43.9,42.2,46.5,41.1,44.3,44.8,36.1,35.9,59.2,58.5,19,23,12.5,14.3,38,39,36,0,0,0,6,6,4,0,13,13,13,37,44,39,23,23,26,44.92,44.68,45.21,39,390,4.0,0,0,0
14.62,112,9.41,9.46,9.49,17,17,16,15.15,4.9,0.12,0.01,209.7,8.9,221,1,3,883,704,1080,-1,1118,14.81,1022.8,722,31.8,32.2,1.4,2.8,1130.3,0,15.16,-7.9,43.1,41.5,45.7,40.3,43.7,44.0,35.6,35.3,59.2,58.6,19,23,12.5,14.3,37,38,36,0,0,0,6,6,4,0,13,13,13,36,44,39,23,23,26,44.92,44.68,45.21,39,390,4.0,0,0,0
15.44,276,10.29,10.35,10.37,11,13,12,16.05,3.0,0.17,0.03,209.6,10.5,221,1,3,910,705,1113,0,1153,15.62,988.8,706,29.0,29.7,1.4,2.7,1130.3,0,15.16,-7.9,43.4,41.7,45.9,40.6,43.9,44.4,35.8,35.6,59.2,58.6,19,23,12.5,14.3,35,35,36,0,0,0,6,6,4,0,13,13,13,36,44,39,23,23,26,44.92,44.68,45.21,39,390,4.0,0,0,0
15.69,288,9.73,9.78,9.8,10,10,10,16.26,8.6,0.22,-0.04,209.6,11.9,219,1,3,911,705,1115,2,1160,15.8,985.1,702,30.2,31.9,1.4,2.7,1130.3,0,15.16,-7.9,43.6,42.0,46.2,41.0,44.2,44.7,36.1,35.9,59.2,58.6,19,23,12.5,14.3,36,37,36,0,0,0,6,6,4,0,13,13,13,37,44,39,23,23,26,44.92,44.68,45.21,39,390,4.0,0,0,0
15.21,0,9.47,9.53,9.55,12,12,13,15.82,12.1,0.19,0.05,209.4,10.9,218,1,3,903,706,1106,0,1145,15.37,998.8,712,31.0,32.6,1.4,2.7,1130.3,0,15.16,-7.9,43.7,42.1,46.2,41.0,44.2,44.7,36.2,35.8,59.2,58.6,19,23,12.5,14.3,36,37,36,0,0,0,6,6,4,0,13,13,13,36,44,39,23,23,26,44.92,44.68,45.21,39,390,4.0,0,0,0
