轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.28,224,0.22,0.22,0.21,11,12,13,13.88,6.7,0.09,0.01,209.3,7.7,256,1,3,603,707,740,7,769,13.45,782.0,546,29.5,30.8,1.4,2.7,2180,0,17,5.4,37.7,37.5,38.4,36.9,38.4,37.6,34.2,33.5,57.9,57.0,26,33,18.8,21.7,34,34,36,0,0,0,6,6,4,0,21,21,21,36,44,38,33,33,35,44.91,44.65,45.16,51,510,5.2,0,0,0
14.06,40,0.22,0.22,0.21,13,11,11,14.64,2.5,0.16,0.03,209.3,7.6,258,1,3,707,709,870,1,902,14.13,925.6,610,31.8,33.0,1.4,2.7,2180,0,17,5.6,37.7,37.6,38.4,37.0,38.4,37.6,34.5,33.7,57.8,57.2,27,34,18.8,21.8,37,37,36,0,0,0,6,6,4,0,21,21,21,36,44,38,34,34,35,44.91,44.65,45.16,50,500,5.2,0,0,0
12.96,0,0.22,0.22,0.21,12,12,11,13.46,2.2,0.1,0.01,209.3,7.3,258,1,3,565,706,693,1,719,13.11,747.0,523,28.9,29.8,1.4,2.7,2180,0,17,5.4,37.5,37.2,38.0,36.7,38.0,37.3,33.9,33.4,57.9,57.2,27,33,18.8,21.7,33,33,36,0,0,0,6,6,4,0,21,21,21,36,43,38,33,33,35,44.91,44.65,45.16,50,500,5.1,0,0,0
14.35,344,0.22,0.22,0.21,13,11,12,14.91,4.0,0.12,0.01,209.5,8.3,260,1,3,752,708,924,2,965,14.43,930.5,636,33.5,33.4,1.4,2.7,2180,0,17,5.5,37.8,37.6,38.4,37.2,38.5,37.6,33.6,33.6,57.8,57.1,27,33,18.8,21.8,38,39,36,0,0,0,6,6,4,0,21,21,21,36,44,38,33,33,35,44.91,44.65,45.17,51,510,5.2,0,0,0
14.03,40,0.22,0.22,0.21,11,12,13,14.68,5.4,0.12,0.02,209.2,7.9,258,1,3,702,709,864,2,899,14.16,923.3,608,32.0,33.2,1.5,2.7,2180,0,17,5.6,37.7,37.6,38.4,36.8,38.4,37.6,34.4,33.7,57.8,57.1,27,33,18.8,21.8,37,37,36,0,0,0,6,6,4,0,21,21,21,36,44,38,33,33,35,44.91,44.65,45.16,51,500,5.1,0,0,0
14.96,216,0.22,0.22,0.21,12,14,13,15.57,-3.2,0.12,0.02,209.3,8.5,262,1,3,865,710,1065,-3,1102,15.16,982.7,693,29.8,30.4,1.4,2.7,2180,0,17,5.6,37.7,37.6,38.3,37.0,38.4,37.6,33.6,33.5,57.7,57.0,27,33,18.8,21.8,35,36,36,0,0,0,6,6,4,0,21,21,21,36,44,38,33,33,35,44.91,44.65,45.17,51,510,5.1,0,0,0
14.99,216,0.22,0.22,0.21,13,12,11,15.54,-8.7,0.12,0.01,209.3,8.2,265,1,3,857,709,1053,4,1095,15.1,975.9,693,30.2,30.8,1.4,2.7,2180,0,17,5.6,37.7,37.6,38.3,37.0,38.4,37.6,33.7,33.5,57.7,57.0,27,33,18.8,21.8,35,36,36,0,0,0,6,6,4,0,21,21,21,36,44,38,33,33,35,44.91,44.65,45.16,51,510,5.2,0,0,0
14.88,0,0.22,0.22,0.21,12,12,14,15.46,2.1,0.12,0.03,209.3,8.1,262,1,3,841,708,1033,5,1066,15.03,964.6,683,30.9,31.1,1.5,2.8,2180,0,17,5.6,37.7,37.6,38.4,36.9,38.4,37.6,33.8,33.5,57.7,57.0,27,33,18.8,21.8,36,37,36,0,0,0,6,6,4,0,21,21,21,36,44,38,33,33,34,44.91,44.65,45.17,51,510,5.2,0,0,0
13.84,104,0.22,0.22,0.21,13,12,11,14.41,4.0,0.16,-0.01,209.1,7.3,258,1,3,684,709,841,0,875,13.96,929.9,596,31.4,32.6,1.5,2.7,2180,0,17,5.6,37.9,37.5,38.4,37.5,38.4,37.6,34.2,33.7,57.9,57.1,27,33,18.8,21.8,36,36,36,0,0,0,6,6,4,0,21,21,21,36,44,38,33,33,35,44.91,44.65,45.16,51,510,5.1,0,0,0
14.18,264,0.22,0.22,0.21,12,12,13,14.82,2.9,0.11,0.02,209.5,7.4,259,1,3,728,709,895,1,930,14.3,925.3,621,33.0,33.7,1.5,2.7,2180,0,17,5.5,37.7,37.6,38.4,36.9,38.5,37.6,33.4,33.6,57.8,57.1,27,33,18.8,21.8,38,38,36,0,0,0,6,6,4,0,21,21,21,36,44,38,33,33,35,44.91,44.65,45.16,50,500,5.1,0,0,0
