轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.85,272,14.34,14.35,14.36,10,11,10,15.54,-10.4,0.1,-0.02,210.9,9.8,193,1,3,818,701,994,-5,1028,15.01,961.2,654,33.9,35.0,1.5,2.8,1012.7,0,14.62,15.9,62.4,61.1,64.5,59.9,62.9,63.1,48.6,56.4,65.4,64.8,31,37,25.3,29.2,39,39,42,0,0,0,6,6,4,0,26,27,26,41,41,45,37,37,39,44.89,44.63,45.12,53,540,5.7,0,0,0
12.11,104,16.32,16.33,16.33,11,11,11,12.67,-6.1,0.04,0.08,210.0,13.8,197,1,3,423,698,513,0,528,12.3,601.1,413,33.7,34.8,1.5,2.7,522.0,0,11.72,16.0,60.7,59.5,62.8,58.1,61.3,61.4,49.9,55.3,65.5,64.8,31,37,26.0,29.2,37,37,42,0,0,0,6,6,4,0,26,27,26,41,41,44,37,37,39,44.89,44.63,45.11,52,540,5.6,0,0,0
11.9,152,16.6,16.61,16.62,11,11,11,12.47,-6.3,0.18,0.03,210.1,10.5,193,1,3,448,699,543,-2,568,12.09,654.8,448,34.2,35.1,1.4,2.8,563.6,0,12.02,16.0,61.6,60.3,63.7,58.9,62.1,62.2,49.8,55.5,65.5,64.7,31,37,25.9,29.2,38,38,42,0,0,0,6,6,4,0,26,27,26,41,41,44,37,37,39,44.89,44.63,45.11,53,540,5.6,0,0,0
12.1,104,16.52,16.53,16.53,10,10,10,12.56,-7.3,0.1,0.05,210.2,11.5,193,1,3,457,700,555,-2,578,12.24,683.0,447,34.1,35.4,1.5,2.7,563.6,0,12.02,16.0,61.6,60.3,63.7,58.9,62.1,62.3,49.8,55.5,65.5,64.7,31,37,25.9,29.2,38,38,42,0,0,0,6,6,4,0,26,27,26,41,41,45,37,37,39,44.89,44.63,45.12,53,540,5.6,0,0,0
11.25,200,14.63,14.64,14.65,11,11,11,11.77,-9.0,0.13,0.02,210.3,8.9,196,1,3,410,698,497,1,517,11.37,635.8,434,34.0,35.0,1.5,2.7,522.0,0,11.72,16.0,61.0,59.7,63.0,58.4,61.5,61.6,49.8,55.4,65.4,64.9,32,37,26.0,29.2,37,37,42,0,0,0,6,6,4,0,26,27,26,41,41,44,37,37,39,44.89,44.63,45.11,53,540,5.7,0,0,0
14.76,80,14.24,14.25,14.26,12,11,11,15.31,2.6,0.18,0.07,210.5,11.3,187,1,3,810,701,985,-2,1022,14.81,978.3,660,34.1,35.3,1.5,2.7,1012.7,0,14.62,16.0,62.1,60.8,64.2,59.4,62.7,62.7,49.7,55.9,65.4,65.0,31,37,25.7,29.2,39,40,42,0,0,0,6,6,4,0,26,27,26,41,41,44,37,37,39,44.89,44.63,45.11,53,540,5.6,0,0,0
15.15,272,6.54,6.55,6.56,14,20,18,15.76,3.8,0.18,0.01,210.4,12.3,186,1,3,1349,706,1652,-2,1707,15.26,1511.4,1089,33.5,34.5,1.5,2.8,1852.6,0,16.51,16.1,60.1,58.8,62.1,57.9,60.6,60.7,49.4,54.8,65.4,64.8,32,37,26.2,29.4,37,37,42,0,0,0,6,6,4,0,26,27,26,41,41,44,37,37,39,44.89,44.63,45.12,54,550,5.7,0,0,0
12.69,264,14.57,14.58,14.59,11,11,11,13.25,-5.8,0.11,0.08,210.0,11.5,193,1,3,610,700,742,-2,770,12.81,845.4,575,34.3,35.2,1.5,2.8,788.8,0,13.45,16.0,61.8,60.6,64.0,59.1,62.4,62.4,49.7,55.5,65.4,65.0,31,37,25.7,29.2,39,39,42,0,0,0,6,6,4,0,26,27,26,41,41,44,37,37,39,44.89,44.63,45.12,53,540,5.5,0,0,0
14.15,280,13.24,13.26,13.26,11,11,11,14.74,3.4,0.1,0.12,209.7,10.2,186,1,3,799,701,972,2,1001,14.3,1028.0,671,34.1,35.2,1.4,2.7,1012.7,0,14.62,16.0,62.1,60.8,64.1,59.6,62.6,62.6,49.8,56.0,65.5,65.0,31,37,25.7,29.2,39,40,42,0,0,0,6,6,4,0,26,27,26,41,41,44,37,37,39,44.89,44.63,45.11,52,540,5.6,0,0,0
14.78,56,14.34,14.35,14.37,11,12,12,15.41,-8.9,0.12,0.22,210.7,10.2,193,1,3,819,701,996,-3,1030,14.99,960.6,655,33.9,35.0,1.5,2.8,1012.7,0,14.62,15.9,62.4,61.1,64.5,59.9,62.9,63.1,48.6,56.4,65.4,64.8,32,37,25.3,29.2,39,39,42,0,0,0,6,6,4,0,26,27,26,41,41,45,37,37,39,44.89,44.63,45.12,53,540,5.7,0,0,0
