轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.61,24,0.25,0.25,0.25,12,11,11,13.17,-1.8,0.12,0.0,208.4,7.5,170,1,3,522,703,637,1,662,12.75,702.8,497,32.4,32.2,1.4,2.7,2180.0,0,17.0,1.3,30.4,30.5,31.0,29.7,31.3,30.4,27.1,25.5,56.8,56.2,23,29,15.3,18.3,36,37,35,0,0,0,6,6,4,0,18,19,18,33,42,36,29,29,31,44.9,44.65,45.16,45,460,4.7,0,0,0
13.69,240,0.25,0.25,0.25,12,13,12,14.3,1.6,0.18,-0.04,208.3,7.4,167,1,3,670,704,818,-2,847,13.86,825.2,582,29.5,29.7,1.4,2.7,2180.0,0,17.0,1.3,30.4,30.4,30.9,29.4,31.1,30.4,27.1,25.4,56.7,56.3,24,29,15.2,18.3,33,34,35,0,0,0,6,6,4,0,18,18,18,33,42,36,29,29,31,44.9,44.65,45.17,45,460,4.7,0,0,0
14.05,64,0.25,0.25,0.25,13,11,11,14.64,2.4,0.15,0.03,208.3,8.2,168,1,3,715,705,874,-3,907,14.15,918.1,614,30.3,31.6,1.4,2.7,2180.0,0,17.0,1.3,31.3,31.2,31.9,30.6,32.0,31.3,27.8,25.9,56.7,56.2,24,29,15.3,18.3,35,35,35,0,0,0,6,6,4,0,18,18,18,33,42,36,29,29,31,44.9,44.65,45.16,46,450,4.7,0,0,0
12.45,96,0.25,0.25,0.25,11,11,12,13.07,-5.2,0.12,0.04,208.1,7.0,172,1,3,498,703,607,-3,629,12.55,676.4,479,33.0,32.9,1.5,2.7,2180.0,0,17.0,1.3,30.4,30.4,31.0,29.6,31.2,30.4,27.4,25.6,56.7,56.2,25,29,15.3,18.3,36,37,35,0,0,0,6,6,4,0,18,19,18,33,42,36,29,29,31,44.9,44.65,45.16,44,450,4.7,0,0,0
12.49,144,0.25,0.25,0.25,11,12,12,13.03,0.4,0.11,0.01,208.3,6.8,171,1,3,498,703,608,-2,628,12.6,677.2,479,32.5,33.1,1.4,2.7,2155.1,0,16.96,1.3,30.4,30.4,30.9,29.6,31.1,30.4,27.2,25.5,56.7,56.1,24,29,15.3,18.3,36,36,35,0,0,0,6,6,4,0,18,18,18,33,42,36,29,29,31,44.9,44.65,45.16,44,460,4.6,0,0,0
14.27,152,0.25,0.25,0.25,13,11,11,14.89,6.7,0.14,0.05,208.1,7.8,169,1,3,749,704,915,3,957,14.38,921.9,633,30.7,32.2,1.4,2.7,2180.0,0,17.0,1.3,31.2,31.2,31.9,30.3,32.0,31.2,27.6,25.8,56.7,56.1,23,29,15.3,18.3,36,36,35,0,0,0,6,6,4,0,18,18,18,33,42,36,29,29,31,44.89,44.65,45.17,45,460,4.6,0,0,0
13.47,160,0.25,0.25,0.25,11,13,12,13.98,1.4,0.1,0.01,208.1,7.3,167,1,3,632,703,771,1,800,13.61,794.4,560,28.9,29.4,1.4,2.7,2180.0,0,17.0,1.3,30.4,30.4,30.9,29.6,31.1,30.4,27.0,25.3,56.7,56.2,23,29,15.2,18.3,33,33,35,0,0,0,6,6,4,0,18,18,18,33,42,36,29,29,31,44.9,44.65,45.16,45,460,4.7,0,0,0
12.76,48,0.25,0.25,0.25,11,12,12,13.36,2.1,0.12,-0.01,208.1,5.3,167,1,3,540,703,659,-4,681,12.9,717.5,505,30.2,31.5,1.4,2.7,2180.0,0,17.0,1.3,30.4,30.3,30.9,29.8,31.1,30.2,27.1,25.5,56.7,55.9,24,29,15.3,18.3,34,34,35,0,0,0,6,6,4,0,18,18,18,33,41,36,29,29,31,44.9,44.65,45.17,45,450,4.6,0,0,0
14.13,312,0.25,0.25,0.25,11,13,13,14.73,-8.2,0.12,0.05,208.2,7.9,173,1,3,725,704,885,-3,926,14.26,915.8,616,33.0,32.7,1.4,2.7,2180.0,0,17.0,1.3,31.1,30.9,31.6,30.1,31.8,30.9,27.4,25.7,56.7,56.2,23,29,15.2,18.3,38,38,35,0,0,0,6,6,4,0,18,18,18,33,42,36,29,29,31,44.9,44.65,45.16,45,460,4.7,0,0,0
12.6,320,0.25,0.25,0.25,12,12,11,13.15,1.6,0.15,0.03,208.3,7.0,170,1,3,518,703,632,-2,651,12.69,699.1,491,32.5,32.1,1.4,2.7,2180.0,0,17.0,1.3,30.5,30.4,31.0,30.0,31.3,30.4,26.8,25.5,56.7,55.9,24,29,15.3,18.3,36,36,35,0,0,0,6,6,4,0,18,19,18,33,42,36,29,29,31,44.9,44.65,45.16,45,460,4.7,0,0,0
12.46,128,0.25,0.25,0.25,11,11,12,13.0,0.3,0.14,0.01,208.3,5.9,169,1,3,495,702,604,4,630,12.55,677.3,478,31.6,32.6,1.4,2.7,2180.0,0,17.0,1.3,30.4,30.4,30.9,29.5,31.1,30.3,27.4,25.6,56.8,56.2,23,29,15.3,18.3,35,35,35,0,0,0,6,6,4,0,18,19,18,33,42,36,29,29,31,44.9,44.65,45.16,46,460,4.7,0,0,0
14.03,216,0.25,0.25,0.25,12,11,12,14.78,-0.8,0.14,0.09,208.3,8.0,169,1,3,709,704,866,-4,894,14.11,915.2,610,30.6,30.4,1.4,2.7,2180.0,0,17.0,1.3,30.5,30.5,31.0,29.6,31.3,30.4,27.3,25.6,56.7,56.1,24,29,15.1,18.3,35,35,35,0,0,0,6,6,4,0,18,18,18,33,42,36,29,29,31,44.9,44.65,45.17,45,460,4.7,0,0,0
