轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.03,208,1.53,1.6,1.58,12,12,12,14.6,-3.9,0.12,0.04,205.6,7.1,149,1,3,700,701,853,-5,892,14.16,977.0,601,30.2,31.2,1.4,2.7,879.8,0,13.95,12.3,69.6,68.1,72.3,67.2,70.1,70.6,47.8,62.0,67.1,66.5,32,39,24.1,27.7,35,35,37,0,0,0,6,6,4,0,28,28,28,41,41,45,39,39,41,44.9,44.64,45.1,56,570,5.9,0,0,0
13.66,80,0.25,0.32,0.3,11,12,12,14.15,-2.6,0.18,-0.04,205.6,6.6,149,1,3,659,701,802,-6,833,13.74,1010.0,575,30.8,32.1,1.5,2.7,922.8,0,14.17,12.3,70.2,68.5,72.9,68.0,70.5,71.1,47.6,62.4,67.1,66.5,32,39,24.2,27.8,36,36,38,0,0,0,6,6,4,0,28,28,28,41,41,45,39,39,41,44.89,44.63,45.1,55,570,5.9,0,0,0
13.47,160,0.25,0.32,0.3,12,12,11,13.96,-1.2,0.12,0.02,205.6,7.1,150,1,3,632,700,768,5,805,13.62,832.9,560,31.5,32.4,1.4,2.7,922.8,0,14.17,12.4,70.6,69.0,73.3,67.9,70.9,71.6,48.9,62.8,67.1,66.4,32,39,24.2,27.8,35,36,38,0,0,0,6,6,4,0,28,28,28,42,41,45,39,39,41,44.89,44.63,45.1,56,560,5.9,0,0,0
13.64,296,0.25,0.32,0.3,13,12,12,14.06,-1.5,0.23,-0.04,205.6,6.6,149,1,3,653,701,794,-3,829,13.72,1013.9,576,30.8,31.8,1.4,2.7,922.8,0,14.17,12.3,70.2,68.5,72.8,68.1,70.5,71.1,47.6,62.4,67.1,66.5,32,39,24.2,27.8,36,36,38,0,0,0,6,6,4,0,28,28,28,42,41,45,39,39,41,44.9,44.63,45.1,56,560,5.8,0,0,0
14.6,272,4.77,4.84,4.82,12,12,12,15.13,4.0,0.16,0.05,205.2,6.7,145,1,3,709,703,865,-1,893,14.75,886.5,580,29.9,31.1,1.4,2.7,879.8,0,13.95,12.3,69.5,68.0,72.2,67.1,70.0,70.5,48.0,61.9,67.0,66.5,32,39,24.1,27.7,35,35,37,0,0,0,6,6,4,0,28,28,28,41,41,45,39,39,41,44.89,44.64,45.1,55,570,5.9,0,0,0
13.98,136,1.85,1.93,1.91,14,17,15,14.6,-6.8,0.1,-0.04,205.6,6.4,150,1,3,701,702,854,-2,892,14.17,966.0,600,30.2,31.4,1.4,2.7,879.8,0,13.95,12.3,69.8,68.2,72.4,67.1,70.2,70.7,47.9,62.1,67.0,66.5,32,39,24.1,27.7,35,35,37,0,0,0,6,6,4,0,28,28,28,41,41,45,39,39,41,44.89,44.64,45.1,55,570,5.9,0,0,0
14.27,184,5.16,5.23,5.21,11,12,12,14.79,-3.0,0.12,-0.01,205.3,6.9,149,1,3,737,702,897,-5,919,14.43,955.8,614,29.3,30.6,1.4,2.7,913.6,0,14.12,12.3,69.1,67.5,71.7,66.5,69.4,70.0,47.5,61.3,67.0,66.4,32,39,24.1,27.7,35,35,37,0,0,0,6,6,4,0,28,28,28,41,41,45,39,39,41,44.89,44.64,45.1,55,570,5.9,0,0,0
13.52,16,3.94,4.01,3.99,16,16,12,14.19,-6.7,0.28,0.03,205.5,7.7,149,1,3,710,703,867,0,901,13.69,1071.0,630,29.3,30.4,1.4,2.7,913.6,0,14.12,12.3,68.7,67.2,71.4,66.4,69.0,69.7,47.6,60.9,67.0,66.4,32,39,24.0,27.5,35,34,37,0,0,0,6,6,4,0,28,28,28,41,41,45,39,39,41,44.9,44.64,45.1,56,570,5.9,0,0,0
13.83,72,0.24,0.3,0.28,11,12,12,14.38,5.2,0.16,0.07,205.6,6.8,145,1,3,689,700,837,-2,868,13.93,995.8,593,29.0,30.1,1.4,2.7,913.6,0,14.12,12.2,68.2,66.7,71.0,65.7,68.7,69.3,47.3,60.6,66.9,66.3,32,39,24.0,27.4,34,34,37,0,0,0,6,6,4,0,28,28,28,41,41,45,39,39,41,44.89,44.64,45.1,56,570,5.9,0,0,0
13.24,56,0.24,0.3,0.28,12,11,12,13.87,5.4,0.12,0.05,205.3,5.9,145,1,3,664,703,810,1,840,13.44,892.1,595,30.0,30.6,1.5,2.8,913.6,0,14.12,12.2,67.9,66.4,70.6,65.5,68.3,68.9,47.1,60.3,66.9,66.2,32,39,24.0,27.4,35,35,37,0,0,0,6,6,4,0,28,28,28,41,41,45,39,39,41,44.89,44.63,45.1,56,570,6.0,0,0,0
13.37,152,1.14,1.21,1.19,12,12,12,13.96,-2.6,0.17,0.01,204.9,7.3,149,1,3,707,700,859,1,898,13.49,943.5,634,29.2,30.0,1.4,2.7,913.6,0,14.12,12.2,68.5,66.8,71.1,66.3,68.8,69.4,46.9,60.7,67.0,66.4,32,39,24.0,27.4,35,34,37,0,0,0,6,6,4,0,28,28,28,41,41,45,39,39,41,44.9,44.63,45.1,56,570,5.9,0,0,0
13.7,224,0.25,0.32,0.3,13,12,11,14.29,-6.2,0.12,0.02,205.6,6.8,150,1,3,657,701,799,-2,836,13.78,1007.8,580,30.7,31.9,1.4,2.7,922.8,0,14.17,12.3,70.1,68.4,72.8,68.1,70.4,71.1,47.7,62.4,67.1,66.5,32,39,24.2,27.8,36,35,38,0,0,0,6,6,4,0,28,28,28,41,41,45,39,39,41,44.89,44.64,45.1,55,570,5.9,0,0,0
14.02,192,4.18,4.25,4.24,17,17,16,14.59,-3.6,0.08,0.04,205.6,7.6,147,1,3,800,702,974,-4,1015,14.22,1065.2,685,29.8,31.1,1.5,2.7,1035.2,0,14.72,12.3,69.4,67.8,72.0,66.7,69.8,70.3,47.8,61.7,67.0,66.5,33,39,24.1,27.8,35,35,37,0,0,0,6,6,4,0,28,28,28,41,41,45,39,39,41,44.9,44.64,45.1,56,570,5.9,0,0,0
13.4,304,0.25,0.32,0.3,12,11,11,13.87,-2.2,-0.04,0.0,205.6,6.3,149,1,3,612,701,744,-3,784,13.45,817.6,552,31.3,32.3,1.4,2.7,922.8,0,14.17,12.4,70.5,68.9,73.2,67.8,70.8,71.5,48.7,62.7,67.1,66.5,32,39,24.2,27.8,35,36,38,0,0,0,6,6,4,0,28,28,28,41,41,45,39,39,41,44.9,44.64,45.1,56,560,5.9,0,0,0
13.53,304,0.25,0.32,0.3,12,11,11,13.98,-2.1,0.07,0.05,205.7,7.0,149,1,3,634,700,770,2,803,13.58,836.9,561,31.4,32.5,1.5,2.8,922.8,0,14.17,12.4,70.5,68.9,73.3,67.8,70.8,71.5,48.8,62.7,67.1,66.4,32,39,24.2,27.8,35,36,38,0,0,0,6,6,4,0,28,28,28,41,41,45,39,39,41,44.89,44.63,45.1,55,570,5.9,0,0,0
14.28,184,5.27,5.34,5.32,12,12,12,14.92,-1.5,0.14,0.03,205.6,8.0,149,1,3,734,702,894,-2,927,14.55,946.6,610,29.6,30.7,1.4,2.7,913.6,0,14.12,12.3,69.1,67.5,71.7,66.5,69.5,70.0,47.5,61.3,67.0,66.4,32,39,24.1,27.7,35,35,37,0,0,0,6,6,4,0,28,28,28,41,41,45,39,39,41,44.9,44.63,45.1,55,570,5.9,0,0,0
14.34,352,3.35,3.43,3.4,12,12,12,14.96,3.1,0.09,-0.01,205.6,6.3,147,1,3,706,703,860,-7,892,14.53,920.1,589,30.0,31.2,1.4,2.7,879.8,0,13.95,12.3,69.6,68.0,72.2,67.2,70.0,70.5,47.9,61.9,67.0,66.6,32,39,24.1,27.7,35,35,37,0,0,0,6,6,4,0,28,28,28,41,41,45,39,39,41,44.9,44.64,45.1,55,560,5.9,0,0,0
13.62,88,3.88,3.94,3.93,12,12,12,14.19,-8.6,0.05,-0.02,205.4,7.7,150,1,3,718,703,875,-9,907,13.71,1073.0,631,29.2,30.4,1.4,2.7,913.6,0,14.12,12.3,68.7,67.2,71.4,66.4,69.0,69.7,47.7,60.9,67.0,66.4,32,39,24.0,27.5,35,34,37,0,0,0,6,6,4,0,28,28,28,41,41,45,39,39,41,44.89,44.64,45.1,56,570,5.9,0,0,0
13.49,152,1.67,1.74,1.72,12,12,13,14.02,-2.7,0.16,-0.04,205.0,7.4,149,1,3,717,701,874,0,897,13.59,1086.8,632,29.2,30.1,1.4,2.7,913.6,0,14.12,12.2,68.5,66.9,71.1,66.3,68.9,69.4,46.9,60.8,67.0,66.3,33,39,24.0,27.4,35,34,37,0,0,0,6,6,4,0,28,28,28,41,41,45,39,39,41,44.89,44.64,45.1,56,570,5.9,0,0,0
13.79,216,0.24,0.3,0.28,13,12,11,14.37,0.6,0.19,0.07,205.4,6.6,147,1,3,687,701,836,8,877,13.92,998.6,599,29.0,30.2,1.4,2.7,913.6,0,14.12,12.2,68.2,66.7,71.0,65.7,68.7,69.3,47.3,60.7,66.9,66.3,33,39,24.0,27.4,34,34,37,0,0,0,6,6,4,0,28,28,28,41,41,45,39,39,41,44.9,44.63,45.1,56,570,5.9,0,0,0
13.95,104,5.19,5.25,5.23,11,12,12,14.49,-1.5,0.22,0.04,205.8,7.7,148,1,3,728,699,883,4,916,14.12,1004.3,620,29.3,30.5,1.4,2.7,913.6,0,14.12,12.3,68.8,67.3,71.5,66.4,69.2,69.8,47.3,61.0,67.0,66.3,32,39,24.0,27.5,35,34,37,0,0,0,6,6,4,0,28,28,28,41,41,45,39,39,41,44.9,44.64,45.1,56,570,5.9,0,0,0
14.41,56,4.77,4.84,4.82,12,12,12,14.91,1.4,0.39,0.1,205.7,6.7,145,1,3,708,703,863,-2,892,14.53,917.4,588,30.0,31.2,1.5,2.7,879.8,0,13.95,12.3,69.5,68.0,72.1,67.0,69.9,70.4,48.0,61.9,67.0,66.4,32,39,24.1,27.7,35,35,37,0,0,0,6,6,4,0,28,28,28,41,41,45,39,39,41,44.89,44.64,45.1,55,570,5.9,0,0,0
14.38,128,3.35,3.43,3.4,12,12,12,14.91,4.2,0.19,0.07,205.6,7.6,146,1,3,718,702,874,9,909,14.55,922.8,591,30.0,31.2,1.4,2.7,879.8,0,13.95,12.3,69.6,68.0,72.2,67.2,70.0,70.5,47.9,61.9,67.0,66.6,32,39,24.1,27.7,35,35,37,0,0,0,6,6,4,0,28,28,28,41,41,45,39,39,41,44.9,44.64,45.1,56,570,5.9,0,0,0
14.09,0,0.25,0.32,0.3,12,12,12,14.78,2.9,0.27,0.02,205.3,5.9,146,1,3,734,700,892,2,926,14.24,985.8,618,30.5,31.6,1.4,2.7,922.8,0,14.17,12.4,69.9,68.3,72.6,67.4,70.3,70.8,48.6,62.4,67.1,66.5,32,39,24.1,27.7,36,36,38,0,0,0,6,6,4,0,28,28,28,42,41,45,39,39,41,44.89,44.64,45.1,55,570,5.9,0,0,0
13.56,88,0.25,0.32,0.3,12,12,12,14.2,-2.4,0.11,0.07,205.6,6.6,150,1,3,635,700,771,0,808,13.67,838.0,565,31.2,32.3,1.4,2.7,922.8,0,14.17,12.4,70.6,68.9,73.3,67.9,70.9,71.6,48.9,62.8,67.1,66.3,32,39,24.2,27.8,35,36,38,0,0,0,6,6,4,0,28,28,28,42,41,45,39,39,41,44.9,44.64,45.1,56,560,5.9,0,0,0
13.69,256,3.17,3.24,3.22,12,11,12,14.19,-4.4,0.12,0.02,205.6,8.2,150,1,3,714,701,869,7,904,13.78,1060.4,628,29.6,30.7,1.5,2.8,913.6,0,14.12,12.3,69.1,67.6,71.7,66.6,69.5,70.1,47.6,61.4,67.0,66.4,32,39,24.1,27.7,35,35,37,0,0,0,6,6,4,0,28,28,28,41,41,45,39,39,41,44.89,44.64,45.1,55,570,5.9,0,0,0
13.78,288,0.24,0.3,0.28,12,12,12,14.38,3.0,0.14,0.04,205.6,5.9,145,1,3,688,701,838,2,873,13.96,994.5,599,29.0,30.2,1.4,2.7,913.6,0,14.12,12.2,68.2,66.7,70.9,65.7,68.7,69.3,47.2,60.6,66.9,66.4,32,39,24.0,27.4,34,34,37,0,0,0,6,6,4,0,28,28,28,41,41,45,39,39,41,44.9,44.63,45.1,55,570,5.9,0,0,0
14.22,136,0.25,0.32,0.3,11,12,13,14.8,-3.6,0.11,0.08,205.6,8.4,148,1,3,736,701,896,-8,934,14.38,974.9,621,30.4,31.6,1.4,2.7,922.8,0,14.17,12.4,69.8,68.3,72.5,67.2,70.2,70.8,48.5,62.2,67.1,66.4,32,39,24.1,27.7,36,36,38,0,0,0,6,6,4,0,28,28,28,41,41,45,39,39,41,44.89,44.64,45.1,55,560,5.9,0,0,0
13.51,352,0.24,0.3,0.28,12,12,12,14.08,4.5,0.07,-0.08,205.0,6.9,144,1,3,641,703,782,0,815,13.6,853.9,574,30.2,30.4,1.5,2.7,913.6,0,14.12,12.2,67.9,66.4,70.6,65.5,68.3,68.9,47.1,60.3,66.9,66.2,32,39,24.0,27.4,35,35,37,0,0,0,6,6,4,0,28,28,28,41,41,45,39,39,41,44.89,44.64,45.1,55,570,5.9,0,0,0
13.55,136,0.24,0.3,0.28,13,12,12,14.17,4.2,0.17,0.02,205.1,5.9,144,1,3,657,702,800,4,822,13.66,852.6,578,30.3,30.7,1.5,2.7,913.6,0,14.12,12.2,67.9,66.4,70.6,65.5,68.3,68.9,47.1,60.3,66.9,66.3,31,39,24.0,27.4,35,35,37,0,0,0,6,6,4,0,28,28,28,41,41,45,39,39,41,44.89,44.64,45.1,56,570,5.9,0,0,0
13.79,288,0.25,0.32,0.3,11,12,12,14.28,-6.2,0.24,0.01,205.5,5.4,151,1,3,666,701,810,-5,848,13.89,996.4,584,30.8,31.9,1.4,2.7,922.8,0,14.17,12.3,70.1,68.4,72.7,68.1,70.4,71.0,47.9,62.4,67.1,66.5,33,39,24.2,27.8,36,35,38,0,0,0,6,6,4,0,28,28,28,42,41,45,39,39,41,44.89,44.64,45.1,56,560,5.9,0,0,0
14.19,320,5.38,5.45,5.43,12,12,12,14.89,-2.6,0.08,0.0,205.3,6.5,150,1,3,734,701,893,2,920,14.31,972.9,615,29.5,30.5,1.4,2.7,913.6,0,14.12,12.3,68.9,67.4,71.5,66.4,69.3,69.9,47.7,61.1,67.0,66.4,33,39,24.1,27.7,35,35,37,0,0,0,6,6,4,0,28,28,28,41,41,45,39,39,41,44.89,44.63,45.1,55,560,5.9,0,0,0
14.56,272,4.37,4.44,4.42,12,13,12,15.24,4.2,0.0,0.1,205.6,8.0,145,1,3,712,702,867,9,896,14.76,892.2,581,30.0,31.3,1.4,2.7,879.8,0,13.95,12.3,69.6,68.0,72.2,67.2,70.0,70.5,48.0,61.9,67.0,66.5,33,39,24.1,27.7,35,35,37,0,0,0,6,6,4,0,28,28,28,41,41,45,39,39,41,44.9,44.64,45.1,55,570,5.9,0,0,0
14.18,120,4.55,4.62,4.6,13,13,12,14.66,-4.2,0.1,-0.02,205.6,8.3,147,1,3,811,702,988,2,1031,14.27,1058.8,683,29.8,31.1,1.4,2.7,1035.2,0,14.72,12.3,69.4,67.8,72.0,66.7,69.8,70.3,47.8,61.7,67.0,66.5,33,39,24.1,27.8,35,35,37,0,0,0,6,6,4,0,28,28,28,41,41,45,39,39,41,44.9,44.64,45.1,56,570,5.9,0,0,0
13.77,40,3.66,3.73,3.71,11,12,12,14.36,-3.7,0.07,-0.02,205.6,8.2,150,1,3,719,702,875,-5,909,13.93,1030.6,625,29.7,30.8,1.4,2.7,913.6,0,14.12,12.3,69.2,67.7,71.9,66.7,69.6,70.2,47.6,61.5,67.0,66.3,33,39,24.1,27.7,35,35,37,0,0,0,6,6,4,0,28,28,28,41,41,45,39,39,41,44.89,44.64,45.1,56,570,5.8,0,0,0
14.09,104,5.07,5.13,5.11,13,14,12,14.66,0.3,0.05,-0.02,204.9,7.0,148,1,3,730,703,891,2,927,14.28,975.1,617,29.5,30.7,1.5,2.7,913.6,0,14.12,12.3,69.0,67.5,71.6,66.5,69.4,70.0,47.5,61.3,67.0,66.5,33,39,24.1,27.7,35,35,37,0,0,0,6,6,4,0,28,28,28,41,41,45,39,39,41,44.89,44.64,45.1,55,570,5.9,0,0,0
14.56,344,4.37,4.44,4.42,12,12,12,15.28,3.5,0.17,0.01,205.6,6.6,145,1,3,710,702,864,6,908,14.78,891.9,581,30.0,31.0,1.4,2.7,879.8,0,13.95,12.3,69.6,68.0,72.2,67.2,70.0,70.5,48.0,61.9,67.0,66.5,33,39,24.1,27.7,35,35,37,0,0,0,6,6,4,0,28,28,28,41,41,45,39,39,41,44.89,44.64,45.1,55,570,5.9,0,0,0
13.73,152,0.25,0.32,0.3,11,12,12,14.28,-5.8,0.14,0.02,205.4,5.3,150,1,3,679,701,825,4,852,13.91,998.5,584,30.7,32.0,1.4,2.8,922.8,0,14.17,12.3,70.2,68.6,72.9,67.9,70.6,71.2,47.7,62.4,67.1,66.5,32,39,24.2,27.8,36,36,38,0,0,0,6,6,4,0,28,28,28,41,41,45,39,39,41,44.89,44.64,45.1,56,570,5.9,0,0,0
14.43,64,2.78,2.85,2.81,11,11,10,15.02,-0.6,0.13,0.01,205.5,6.8,148,1,3,711,702,867,3,895,14.55,926.6,590,30.0,31.3,1.4,2.8,879.8,0,13.95,12.3,69.6,68.0,72.3,67.2,70.1,70.5,47.8,61.9,67.1,66.5,32,39,24.1,27.7,35,35,37,0,0,0,6,6,4,0,28,28,28,41,41,45,39,39,41,44.9,44.64,45.1,55,570,5.9,0,0,0
14.24,152,0.25,0.32,0.3,11,12,13,14.78,-1.9,0.14,0.02,205.6,7.0,149,1,3,737,701,896,-3,935,14.36,974.3,620,30.6,31.7,1.5,2.8,922.8,0,14.17,12.4,70.1,68.3,72.7,67.9,70.3,71.0,48.4,62.4,67.1,66.4,32,39,24.2,27.8,36,35,38,0,0,0,6,6,4,0,28,28,28,41,41,45,39,39,41,44.89,44.63,45.1,55,570,5.9,0,0,0
