轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.08,220,9.85,9.9,9.92,12,13,12,15.63,-6.5,0.12,-0.05,209.0,11.1,221,1,3,896,706,1098,3,1137,15.23,1003.7,713,31.8,32.0,1.5,2.7,1130.3,0,15.16,-8.0,45.3,43.5,47.8,42.6,45.7,46.3,37.2,37.1,59.3,58.6,20,24,12.5,14.0,37,38,36,0,0,0,6,6,4,0,13,13,13,37,44,39,24,24,26,44.92,44.68,45.21,39,400,4.0,0,0,0
15.31,44,11.18,11.24,11.26,12,13,12,15.96,-6.5,0.09,0.06,209.6,12.1,224,1,3,893,710,1100,-4,1145,15.44,995.9,709,31.8,33.0,1.4,2.7,1130.3,0,15.16,-8.0,46.3,44.6,48.9,43.4,46.8,47.3,37.8,38.0,59.3,58.6,19,24,12.3,14.0,37,38,36,0,0,0,6,6,4,0,13,13,13,37,45,40,24,24,26,44.92,44.68,45.21,39,390,4.0,0,0,0
15.03,252,10.3,10.35,10.37,10,10,10,15.59,-10.7,0.15,0.05,209.2,11.7,222,1,3,886,708,1089,-4,1135,15.08,1015.7,717,29.3,31.3,1.4,2.7,1130.3,0,15.16,-7.9,45.8,44.2,48.6,43.2,46.3,46.9,37.7,37.7,59.3,58.5,19,24,12.3,14.0,35,36,36,0,0,0,6,6,4,0,13,13,13,37,44,40,24,24,26,44.93,44.68,45.21,40,400,4.1,0,0,0
15.4,128,12.32,12.37,12.39,12,13,11,15.97,-14.5,0.11,-0.03,209.0,11.9,228,1,3,897,709,1103,1,1153,15.61,986.6,703,32.5,32.9,1.5,2.7,1130.3,0,15.16,-8.0,46.5,44.8,49.2,43.8,46.9,47.6,37.8,38.3,59.3,58.6,18,24,12.3,13.9,38,39,36,0,0,0,6,6,4,0,13,13,13,37,45,40,24,24,26,44.92,44.68,45.21,39,400,4.1,0,0,0
15.85,0,8.29,8.34,8.36,14,14,15,16.47,-8.2,0.2,0.06,209.0,12.7,225,1,3,1057,711,1303,4,1355,15.98,1148.3,809,29.5,30.2,1.4,2.7,1336.1,0,15.71,-8.0,47.0,45.4,49.8,44.4,47.4,48.1,37.9,38.6,59.3,58.8,19,24,12.3,13.8,36,37,36,0,0,0,6,6,4,0,13,14,13,37,44,40,24,24,26,44.93,44.68,45.21,40,400,4.2,0,0,0
15.11,296,7.77,7.82,7.84,12,12,13,15.64,-3.7,0.19,-0.01,209.1,11.0,218,1,3,895,708,1099,5,1140,15.24,1004.7,714,31.0,31.1,1.4,2.7,1130.3,0,15.16,-8.0,45.4,43.7,48.0,42.7,45.7,46.4,37.2,37.2,59.3,58.4,19,24,12.5,14.0,36,37,36,0,0,0,6,6,4,0,13,13,13,37,44,40,24,24,26,44.92,44.68,45.21,39,400,4.1,0,0,0
15.87,300,10.34,10.39,10.41,12,17,16,16.48,-10.7,0.12,0.01,208.8,12.1,225,1,3,1053,710,1297,4,1349,16.06,1146.4,804,28.4,30.3,1.4,2.7,1336.1,0,15.71,-8.0,47.1,45.4,49.8,44.5,47.5,48.1,37.9,38.9,59.4,58.6,19,24,12.3,13.8,35,36,36,0,0,0,6,6,4,0,13,14,13,37,45,40,24,24,26,44.92,44.68,45.21,40,400,4.1,0,0,0
15.03,176,10.56,10.61,10.63,12,13,12,15.65,-9.1,0.11,0.03,209.2,10.8,223,1,3,891,709,1095,-3,1140,15.19,1007.6,715,28.4,29.9,1.4,2.7,1130.3,0,15.16,-8.0,45.7,44.1,48.4,43.1,46.1,46.8,37.3,37.6,59.3,58.7,19,24,12.3,14.0,34,35,36,0,0,0,6,6,4,0,13,13,13,37,44,40,24,24,26,44.93,44.68,45.2,40,390,4.1,0,0,0
14.86,288,11.08,11.13,11.15,17,16,14,15.43,-4.8,0.12,0.07,209.1,10.8,220,1,3,882,710,1086,-5,1126,14.96,1015.8,719,33.3,33.2,1.4,2.7,1130.3,0,15.16,-8.0,45.1,43.4,47.6,42.4,45.6,46.0,37.0,37.1,59.3,58.7,19,24,12.5,14.0,38,39,36,0,0,0,6,6,4,0,13,14,13,37,44,40,24,24,26,44.92,44.68,45.21,39,390,4.0,0,0,0
15.56,68,10.33,10.38,10.4,12,12,13,16.11,-15.3,0.15,0.01,209.1,11.4,228,1,3,936,708,1151,5,1197,15.67,1028.5,732,30.6,30.8,1.4,2.7,1181.6,0,15.39,-8.0,47.0,45.3,49.7,44.2,47.4,48.0,37.9,38.7,59.3,58.7,18,24,12.3,13.8,36,37,36,0,0,0,6,6,4,0,13,14,13,37,45,40,24,24,26,44.92,44.68,45.21,40,400,4.2,0,0,0
15.99,8,9.79,9.84,9.87,16,16,16,16.58,-15.6,0.04,0.01,209.2,9.9,228,1,3,1061,710,1306,-5,1350,16.17,1141.9,802,29.2,30.1,1.4,2.7,1336.1,0,15.71,-8.0,47.1,45.4,49.8,44.6,47.4,48.1,37.9,38.8,59.4,58.8,19,24,12.3,13.8,35,36,36,0,0,0,6,6,4,0,13,14,13,37,45,40,24,24,26,44.92,44.68,45.21,39,400,4.2,0,0,0
15.92,72,8.63,8.68,8.69,10,10,10,16.49,-6.9,0.16,0.01,208.9,11.5,225,1,3,1060,709,1304,5,1356,16.02,1148.0,807,29.7,30.4,1.4,2.7,1336.1,0,15.71,-8.0,47.0,45.4,49.8,44.4,47.4,48.1,37.9,38.7,59.3,58.8,19,24,12.3,13.8,36,37,36,0,0,0,6,6,4,0,13,14,13,37,45,40,24,24,26,44.92,44.68,45.21,40,400,4.2,0,0,0
