轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.68,72,0.25,0.24,0.24,14,13,12,16.28,0.5,0.19,0.08,208.5,9.4,136,1,3,1363,695,1644,0,1708,15.81,1492.6,1023,30.1,31.2,1.4,2.7,2180.0,0,17.0,8.9,35.7,36.0,35.8,35.5,36.5,35.4,32.1,30.9,53.5,53.1,29,35,19.8,23.1,38,39,37,0,0,0,6,6,4,0,24,24,24,36,44,39,35,35,36,44.9,44.64,45.12,52,520,5.4,0,0,0
14.28,192,0.26,0.26,0.26,13,12,11,14.94,-4.0,0.21,0.08,209.0,8.5,138,1,3,881,696,1064,0,1100,14.36,1043.1,735,33.0,33.7,1.4,2.7,2131.4,0,16.93,8.6,30.4,31.2,30.5,30.2,31.5,30.2,28.7,26.3,52.9,52.6,28,35,19.8,23.3,39,39,36,0,0,0,6,6,4,0,24,24,24,36,44,39,35,35,36,44.9,44.64,45.12,52,520,5.4,0,0,0
15.85,288,0.68,0.68,0.68,16,19,16,16.47,-6.5,0.14,0.06,208.9,9.5,139,1,3,1133,696,1369,7,1425,16.03,1209.1,849,31.4,32.6,1.4,2.7,1413.3,0,15.84,8.6,31.5,32.1,31.4,31.4,32.5,31.2,29.0,27.3,53.1,52.5,29,35,19.8,23.3,37,38,37,0,0,0,6,6,4,0,24,24,24,36,44,39,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
14.93,208,0.24,0.24,0.24,14,14,12,15.66,-6.9,-0.19,0.01,208.6,8.9,141,1,3,1074,697,1298,2,1346,15.05,1190.8,854,30.0,31.3,1.4,2.7,2098.6,0,16.88,8.8,33.6,34.1,33.7,33.1,34.7,33.3,30.9,29.2,53.3,53.0,28,35,19.8,23.1,37,37,37,0,0,0,6,6,4,0,24,24,24,36,44,39,35,35,36,44.9,44.64,45.12,52,520,5.3,0,0,0
14.34,200,0.24,0.24,0.24,13,12,12,14.95,-5.2,0.07,-0.07,208.6,10.5,139,1,3,863,695,1040,1,1082,14.41,1032.8,716,31.2,32.4,1.4,2.7,1898.1,0,16.58,8.6,31.7,32.2,31.7,31.6,32.7,31.4,29.1,27.4,53.1,52.7,29,35,19.8,23.3,37,38,37,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.89,44.64,45.12,52,510,5.4,0,0,0
14.25,248,0.26,0.26,0.26,12,14,12,15.0,2.9,0.19,0.01,209.0,8.8,136,1,3,929,696,1121,-4,1161,14.47,1105.9,764,33.0,33.8,1.4,2.7,2180.0,0,17.0,8.5,30.4,31.1,30.5,30.0,31.5,30.1,28.4,26.2,52.9,52.6,29,35,19.8,23.3,39,40,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.9,44.64,45.12,52,520,5.4,0,0,0
15.18,352,0.26,0.26,0.26,13,13,12,15.8,-5.9,0.14,0.11,209.2,9.0,139,1,3,1176,697,1422,-3,1471,15.37,1286.4,919,31.6,31.7,1.4,2.7,2164.6,0,16.98,8.4,29.4,30.0,29.3,29.2,30.4,29.0,28.0,25.6,52.9,52.6,29,35,19.9,23.3,38,39,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.9,44.64,45.13,52,510,5.4,0,0,0
15.54,120,0.24,0.24,0.24,13,14,13,16.32,-4.0,0.1,-0.04,208.6,9.1,140,1,3,1386,697,1675,4,1734,15.88,1544.4,1036,29.9,31.1,1.4,2.7,2092.4,0,16.87,8.7,34.4,34.8,34.4,34.2,35.4,34.0,30.6,29.7,53.4,52.9,29,35,19.8,23.1,38,39,37,0,0,0,6,6,4,0,24,24,24,36,44,39,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
14.35,160,0.26,0.26,0.26,13,12,12,14.95,1.6,0.16,-0.06,208.7,7.1,135,1,3,901,695,1086,-2,1123,14.56,1049.2,736,31.9,33.1,1.4,2.7,1697.6,0,16.28,8.6,31.2,31.9,31.2,31.1,32.2,30.9,28.6,26.8,53.1,52.6,29,35,19.8,23.3,38,38,37,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.9,44.64,45.12,51,520,5.4,0,0,0
14.91,24,0.24,0.24,0.24,14,13,12,15.64,1.2,0.08,0.0,209.0,8.2,136,1,3,1065,696,1285,0,1333,15.03,1194.1,846,30.3,31.6,1.4,2.7,2048.0,0,16.8,8.7,32.5,33.0,32.4,32.1,33.5,32.1,29.7,28.2,53.2,52.9,29,35,19.8,23.2,37,38,37,0,0,0,6,6,4,0,24,24,24,36,44,39,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
