轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.8,288,0.25,0.26,0.25,11,11,10,9.26,-11.6,0.12,-0.01,208.7,4.2,23,1,3,174,700,212,2,219,8.86,335.1,239,30.3,30.3,1.4,2.7,1789.6,0,16.41,-3.6,25.0,24.9,25.6,23.6,25.9,24.9,23.4,20.3,55.6,54.9,21,26,13.3,16.5,32,33,36,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.17,41,410,4.2,0,0,0
9.82,288,0.25,0.26,0.25,11,11,11,10.25,-10.4,0.08,0.01,207.9,5.5,14,1,3,239,701,291,2,300,9.87,412.0,295,32.1,32.1,1.4,2.7,2180.0,0,17.0,-3.7,25.8,25.7,26.5,24.6,26.8,25.9,23.8,20.9,55.8,55.2,21,26,13.5,16.5,34,35,36,0,0,0,6,6,4,0,15,16,15,32,40,35,26,26,28,44.92,44.67,45.17,41,420,4.3,0,0,0
10.11,288,0.25,0.26,0.25,11,11,11,10.61,-1.1,0.07,0.01,208.1,4.2,16,1,3,266,700,323,0,336,10.2,443.3,315,30.7,30.7,1.4,2.7,1992.2,0,16.72,-3.5,24.7,24.7,25.3,23.4,25.7,24.8,23.0,20.1,55.5,54.9,21,26,13.3,16.3,33,33,36,0,0,0,6,6,4,0,15,15,15,31,40,34,26,26,28,44.92,44.68,45.18,40,410,4.3,0,0,0
9.27,288,0.25,0.26,0.25,11,11,10,9.63,-9.2,0.17,0.01,208.1,4.5,20,1,3,200,700,244,-1,256,9.33,361.3,261,30.7,30.8,1.4,2.7,2180.0,0,17.0,-3.5,24.7,24.7,25.3,23.7,25.7,24.8,23.1,20.2,55.5,54.7,20,26,13.3,16.3,32,33,36,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.17,41,420,4.3,0,0,0
11.28,288,0.25,0.26,0.25,11,11,11,11.78,8.0,0.12,0.02,207.6,5.7,5,1,3,374,701,456,5,476,11.43,561.4,396,32.6,33.0,1.4,2.6,2180.0,0,17.0,-3.6,25.6,25.7,26.3,24.3,26.6,25.7,23.7,20.8,55.8,55.4,21,26,13.5,16.5,36,36,36,0,0,0,6,6,4,0,15,15,15,32,40,34,26,26,28,44.92,44.67,45.17,41,420,4.2,0,0,0
8.49,288,0.25,0.26,0.25,11,11,10,8.94,-13.0,0.11,0.01,207.5,4.6,21,1,3,154,700,188,-1,197,8.57,313.6,223,29.3,29.6,1.4,2.7,1912.6,0,16.6,-3.6,25.3,25.2,25.9,24.0,26.2,25.3,23.4,20.5,55.6,54.9,21,26,13.3,16.5,31,32,36,0,0,0,6,6,4,0,15,15,15,31,40,34,26,26,28,44.92,44.68,45.17,40,410,4.2,0,0,0
8.12,288,0.25,0.26,0.25,10,11,11,8.63,-18.1,0.01,-0.03,207.4,4.0,22,1,3,143,700,175,-2,179,8.25,293.3,207,29.7,29.6,1.4,2.7,1650.3,0,16.2,-3.5,25.1,25.0,25.7,23.8,26.2,25.1,23.4,20.4,55.6,55.1,21,26,13.3,16.5,31,32,36,0,0,0,6,6,4,0,15,15,15,32,40,34,26,26,28,44.92,44.67,45.17,41,420,4.2,0,0,0
9.98,288,0.25,0.26,0.25,11,11,11,10.42,-4.4,0.11,0.01,208.1,4.9,18,1,3,252,700,307,-2,319,10.06,423.9,306,30.8,30.8,1.4,2.7,1992.2,0,16.72,-3.5,24.7,24.7,25.3,23.4,25.7,24.8,23.1,20.1,55.5,54.8,21,26,13.3,16.3,32,33,36,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.93,44.67,45.17,40,410,4.2,0,0,0
9.13,288,0.25,0.26,0.25,10,11,11,9.51,-14.2,0.1,0.09,208.4,5.1,24,1,3,191,699,233,-2,244,9.16,353.4,254,30.3,30.4,1.4,2.7,1789.6,0,16.41,-3.6,25.0,24.8,25.5,23.9,25.9,24.9,23.0,20.2,55.6,55.0,21,26,13.3,16.5,32,33,36,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.17,40,410,4.2,0,0,0
9.83,288,0.25,0.26,0.25,11,11,11,10.32,-9.8,0.19,0.02,207.7,5.1,14,1,3,245,701,299,5,312,9.93,417.7,297,32.3,32.5,1.4,2.7,2180.0,0,17.0,-3.6,25.8,25.7,26.5,24.7,26.8,25.9,23.8,20.9,55.8,55.2,21,26,13.5,16.5,34,35,36,0,0,0,6,6,4,0,15,16,15,32,40,35,26,26,28,44.92,44.67,45.17,41,410,4.2,0,0,0
9.83,288,0.25,0.26,0.25,11,11,11,10.34,3.0,0.12,0.01,207.6,5.5,5,1,3,247,699,300,5,316,9.94,421.5,301,28.8,30.4,1.4,2.7,2180.0,0,17.0,-3.6,25.6,25.5,26.3,24.6,26.5,25.7,23.5,20.8,55.8,55.2,21,26,13.5,16.5,31,32,36,0,0,0,6,6,4,0,15,15,15,31,40,35,26,26,28,44.92,44.67,45.17,40,400,4.3,0,0,0
8.08,288,0.25,0.26,0.25,10,11,11,8.58,-20.2,0.1,-0.01,25.7,3.5,23,1,3,137,700,167,0,177,8.22,290.5,206,29.6,29.4,1.3,2.6,1650.3,0,16.2,-3.5,25.1,25.0,25.7,23.7,26.1,25.1,23.6,20.4,55.5,55.1,22,26,13.3,16.5,31,32,36,0,0,0,6,6,4,2,15,15,15,31,39,35,26,26,28,44.92,44.67,45.17,41,410,4.2,0,0,0
10.59,288,0.25,0.26,0.25,11,11,11,11.11,-2.1,0.11,0.05,207.6,5.1,8,1,3,315,701,383,2,399,10.76,498.8,353,30.8,32.0,1.4,2.6,2180.0,0,17.0,-3.6,25.6,25.7,26.3,24.3,26.6,25.7,23.4,20.8,55.7,55.0,21,26,13.5,16.5,34,34,36,0,0,0,6,6,4,0,15,15,15,32,40,35,26,26,28,44.92,44.68,45.17,41,410,4.2,0,0,0
11.08,288,0.25,0.26,0.25,11,12,11,11.55,5.5,0.19,0.01,207.8,5.0,9,1,3,355,702,433,5,445,11.2,536.4,381,32.3,32.5,1.4,2.7,2180.0,0,17.0,-3.6,25.7,25.7,26.4,24.5,26.7,25.7,23.6,20.8,55.7,55.3,21,26,13.5,16.5,35,36,36,0,0,0,6,6,4,0,15,16,15,31,40,35,26,26,28,44.92,44.67,45.17,40,420,4.3,0,0,0
11.31,288,0.25,0.26,0.25,11,11,11,11.83,-0.9,0.14,0.02,207.5,6.5,8,1,3,375,702,457,-2,472,11.43,556.3,396,32.9,32.8,1.4,2.7,2180.0,0,17.0,-3.6,25.7,25.7,26.4,24.4,26.6,25.7,23.7,20.8,55.8,55.3,21,26,13.5,16.5,35,36,36,0,0,0,6,6,4,0,15,15,15,32,40,35,26,26,28,44.92,44.67,45.17,40,420,4.2,0,0,0
11.08,288,0.25,0.26,0.25,11,11,11,11.69,5.8,0.09,0.01,207.7,4.9,9,1,3,353,702,431,4,446,11.21,537.6,381,32.9,32.7,1.4,2.7,2180.0,0,17.0,-3.6,25.7,25.7,26.4,24.5,26.7,25.7,23.6,20.8,55.7,55.3,21,26,13.5,16.5,35,36,36,0,0,0,6,6,4,0,15,16,15,32,40,35,26,26,28,44.92,44.67,45.17,41,420,4.2,0,0,0
9.16,288,0.25,0.26,0.25,11,11,11,9.57,-4.8,0.09,-0.04,208.1,3.7,19,1,3,201,700,245,-2,256,9.27,372.0,263,30.7,30.2,1.4,2.7,1983.9,0,16.71,-3.5,24.8,24.8,25.4,23.3,25.8,24.8,23.4,20.2,55.5,55.0,21,26,13.3,16.4,32,33,36,0,0,0,6,6,4,0,15,15,15,31,40,34,26,26,28,44.92,44.68,45.18,41,410,4.2,0,0,0
8.77,288,0.25,0.26,0.25,10,11,11,9.18,-8.2,0.14,0.08,208.9,4.1,23,1,3,175,700,213,0,218,8.84,334.8,240,30.0,30.2,1.4,2.7,1446.3,0,15.89,-3.6,25.0,24.9,25.6,23.7,25.9,25.0,23.4,20.3,55.5,54.8,21,26,13.3,16.5,32,33,36,0,0,0,6,6,4,0,15,15,15,31,40,34,26,26,28,44.92,44.67,45.17,39,410,4.2,0,0,0
9.07,288,0.25,0.26,0.25,11,11,10,9.5,-2.1,0.08,0.01,208.1,3.8,18,1,3,191,700,233,-2,244,9.16,362.7,256,30.5,30.1,1.4,2.7,2083.9,0,17.0,-3.5,24.8,24.8,25.4,23.4,25.8,24.8,23.4,20.2,55.5,54.9,21,26,13.3,16.4,32,33,36,0,0,0,6,6,4,0,15,15,15,32,39,34,26,26,28,44.92,44.67,45.18,40,400,4.2,0,0,0
8.82,288,0.25,0.26,0.25,11,11,11,9.28,-11.2,0.12,-0.01,208.6,4.5,23,1,3,176,700,215,-2,225,8.87,335.5,240,30.3,30.3,1.4,2.7,1789.6,0,16.41,-3.6,25.0,24.9,25.6,23.6,25.9,24.9,23.4,20.3,55.5,54.9,21,26,13.3,16.5,32,33,36,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.17,40,400,4.2,0,0,0
11.34,288,0.25,0.26,0.25,11,11,11,11.89,-2.2,0.08,0.02,207.6,6.4,8,1,3,374,702,456,0,473,11.41,559.2,397,32.6,32.8,1.4,2.7,2180.0,0,17.0,-3.6,25.7,25.7,26.4,24.3,26.6,25.7,23.7,20.8,55.8,55.2,21,26,13.5,16.5,36,36,36,0,0,0,6,6,4,0,15,15,15,31,40,34,26,26,28,44.92,44.67,45.17,40,420,4.2,0,0,0
8.85,288,0.25,0.26,0.25,11,11,10,9.28,-8.2,0.1,-0.06,208.5,6.4,22,1,3,180,699,219,-2,223,8.96,338.3,242,30.2,30.1,1.4,2.7,1789.6,0,16.41,-3.6,25.0,24.9,25.6,23.8,25.9,24.9,23.3,20.3,55.6,54.9,21,26,13.3,16.5,32,33,36,0,0,0,6,6,4,0,15,15,15,31,40,34,26,26,28,44.92,44.68,45.18,40,410,4.3,0,0,0
11.43,288,0.25,0.26,0.25,11,11,11,11.89,1.7,0.12,0.01,207.7,6.0,9,1,3,386,702,471,1,490,11.54,571.6,406,33.0,32.8,1.4,2.6,2180.0,0,17.0,-3.6,25.7,25.7,26.4,24.4,26.7,25.7,23.6,20.8,55.7,55.1,21,26,13.5,16.5,35,36,36,0,0,0,6,6,4,0,15,16,15,32,40,34,26,26,28,44.93,44.67,45.17,41,410,4.3,0,0,0
10.57,288,0.25,0.26,0.25,11,11,11,11.04,-0.9,0.14,0.03,207.4,5.2,8,1,3,303,701,369,6,383,10.65,486.3,346,31.0,32.0,1.4,2.7,2180.0,0,17.0,-3.6,25.6,25.7,26.3,24.1,26.6,25.7,23.8,20.8,55.8,55.1,21,26,13.5,16.5,34,34,36,0,0,0,6,6,4,0,15,15,15,32,40,34,26,26,28,44.92,44.67,45.17,41,410,4.2,0,0,0
9.59,288,0.25,0.26,0.25,11,11,11,9.97,-3.2,0.14,0.01,208.3,4.8,20,1,3,228,700,278,4,288,9.69,401.0,283,30.6,30.5,1.4,2.7,1983.9,0,16.71,-3.6,24.8,24.8,25.5,23.5,25.8,24.9,23.0,20.2,55.5,55.0,21,26,13.3,16.4,32,33,36,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.18,40,410,4.2,0,0,0
10.27,288,0.25,0.26,0.25,11,11,11,10.72,-10.7,0.12,0.01,207.7,5.7,16,1,3,279,701,340,2,353,10.38,455.0,326,32.4,32.5,1.4,2.6,2180.0,0,17.0,-3.6,25.8,25.7,26.5,24.2,26.8,25.8,23.9,20.9,55.8,55.1,21,26,13.5,16.5,35,35,36,0,0,0,6,6,4,0,15,16,15,32,40,35,26,26,28,44.93,44.68,45.18,40,410,4.2,0,0,0
8.38,288,0.25,0.26,0.25,11,10,10,8.81,-9.0,0.12,0.01,207.4,4.9,19,1,3,148,700,182,0,193,8.49,307.8,218,29.9,29.8,1.4,2.7,1650.3,0,16.2,-3.5,25.1,25.1,25.7,23.8,26.2,25.2,23.4,20.4,55.6,55.1,21,26,13.3,16.5,31,32,36,0,0,0,6,6,4,0,15,15,15,31,40,34,26,26,28,44.92,44.67,45.17,40,410,4.3,0,0,0
10.79,288,0.25,0.26,0.25,11,11,11,11.21,-9.2,0.14,0.02,207.7,6.4,16,1,3,319,702,390,0,408,10.84,499.7,358,32.7,32.2,1.4,2.7,2180.0,0,17.0,-3.7,25.8,25.7,26.5,24.6,26.7,25.7,23.7,20.9,55.8,55.2,22,26,13.5,16.5,35,35,36,0,0,0,6,6,4,0,15,16,15,32,40,35,26,26,28,44.93,44.67,45.17,41,410,4.3,0,0,0
10.34,288,0.25,0.26,0.25,11,11,11,10.71,3.8,0.08,0.01,207.5,5.3,5,1,3,281,700,342,0,356,10.39,461.6,329,28.6,28.9,1.4,2.7,2180.0,0,17.0,-3.6,25.5,25.4,26.2,24.4,26.5,25.5,23.3,20.7,55.7,55.0,21,26,13.5,16.5,31,31,36,0,0,0,6,6,4,0,15,15,15,32,40,34,26,26,28,44.92,44.68,45.17,40,410,4.2,0,0,0
9.99,288,0.25,0.26,0.25,11,11,11,10.42,2.8,0.07,0.01,207.5,5.1,6,1,3,259,700,315,1,324,10.1,437.6,309,29.9,31.2,1.3,2.7,2180.0,0,17.0,-3.6,25.7,25.6,26.3,24.5,26.5,25.7,23.5,20.8,55.8,55.1,21,26,13.5,16.5,32,33,36,0,0,0,6,6,4,0,15,15,15,32,40,35,26,26,28,44.92,44.67,45.17,40,420,4.3,0,0,0
9.09,288,0.25,0.26,0.25,11,11,11,9.46,-9.1,0.12,-0.03,208.5,4.6,22,1,3,192,700,234,-2,249,9.22,358.0,256,30.2,30.4,1.4,2.7,1789.6,0,16.41,-3.6,24.9,24.8,25.5,23.8,25.9,24.9,23.0,20.2,55.6,55.0,21,26,13.3,16.5,32,33,36,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.17,40,420,4.2,0,0,0
11.33,288,0.25,0.26,0.25,11,11,11,11.77,8.1,0.12,0.01,207.7,5.6,5,1,3,377,701,459,0,474,11.42,562.2,399,32.8,32.7,1.4,2.7,2180.0,0,17.0,-3.6,25.6,25.7,26.3,24.3,26.6,25.7,23.6,20.8,55.8,55.4,21,26,13.5,16.5,36,36,36,0,0,0,6,6,4,0,15,15,15,32,40,34,26,26,28,44.92,44.67,45.17,41,410,4.3,0,0,0
8.41,288,0.25,0.26,0.25,10,11,11,8.86,-14.2,0.15,0.01,207.5,4.4,22,1,3,153,700,186,2,195,8.46,307.5,218,29.4,29.3,1.4,2.7,1912.6,0,16.6,-3.6,25.3,25.1,25.9,24.1,26.2,25.2,23.4,20.5,55.6,54.9,21,26,13.3,16.5,31,32,36,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.17,41,400,4.2,0,0,0
9.46,288,0.25,0.26,0.25,11,11,11,9.9,-13.3,0.11,0.01,208.3,5.4,24,1,3,217,699,264,5,271,9.53,377.6,273,30.5,30.4,1.4,2.7,1983.9,0,16.71,-3.5,24.9,24.8,25.5,23.7,25.9,24.9,23.2,20.2,55.5,55.0,21,26,13.3,16.5,32,33,36,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.17,40,400,4.3,0,0,0
8.43,288,0.25,0.26,0.25,11,10,10,8.84,-8.2,0.05,0.01,207.6,4.4,19,1,3,152,700,185,2,194,8.49,309.3,220,29.9,29.7,1.4,2.7,1650.3,0,16.2,-3.5,25.2,25.1,25.7,23.9,26.2,25.2,23.4,20.4,55.6,55.1,21,26,13.3,16.5,31,32,36,0,0,0,6,6,4,0,15,15,15,32,40,34,26,26,28,44.92,44.67,45.17,40,420,4.2,0,0,0
10.05,288,0.25,0.26,0.25,11,11,11,10.54,0.0,0.14,-0.01,207.9,4.8,15,1,3,265,700,322,0,332,10.15,439.7,313,30.8,30.6,1.4,2.7,2180.0,0,17.0,-3.5,24.7,24.7,25.3,23.3,25.7,24.7,23.0,20.1,55.5,55.0,21,26,13.3,16.3,33,34,36,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.17,40,410,4.2,0,0,0
9.53,288,0.25,0.26,0.25,11,11,11,10.11,-11.9,0.1,0.0,207.5,4.7,17,1,3,225,699,275,0,281,9.62,392.9,282,29.4,29.6,1.4,2.7,2180.0,0,17.0,-3.6,25.5,25.3,26.0,24.2,26.4,25.4,23.3,20.6,55.6,55.2,21,26,13.3,16.5,31,32,36,0,0,0,6,6,4,0,15,15,15,31,40,35,26,26,28,44.92,44.67,45.18,40,420,4.2,0,0,0
11.34,288,0.25,0.26,0.25,11,11,11,11.77,-3.9,0.17,0.02,207.6,6.3,9,1,3,372,702,455,0,477,11.43,559.5,398,33.0,32.9,1.4,2.7,2180.0,0,17.0,-3.6,25.7,25.7,26.4,24.3,26.6,25.7,23.7,20.8,55.8,55.3,21,26,13.5,16.5,36,36,36,0,0,0,6,6,4,0,15,15,15,31,40,35,26,26,28,44.92,44.67,45.17,41,420,4.3,0,0,0
10.05,288,0.25,0.26,0.25,11,11,11,10.51,-0.3,0.14,0.02,207.4,5.9,6,1,3,260,700,316,-3,330,10.14,434.9,312,28.8,29.3,1.4,2.7,2180.0,0,17.0,-3.6,25.5,25.5,26.2,24.2,26.5,25.6,23.6,20.7,55.7,55.1,21,26,13.5,16.5,30,31,36,0,0,0,6,6,4,0,15,15,15,32,40,35,26,26,28,44.92,44.68,45.17,41,400,4.3,0,0,0
9.83,288,0.25,0.26,0.25,11,11,11,10.21,-9.1,0.11,-0.05,207.8,3.9,10,1,3,241,700,293,5,301,9.87,414.9,297,28.6,29.1,1.4,2.7,2180.0,0,17.0,-3.6,25.5,25.3,26.1,24.1,26.4,25.5,23.6,20.7,55.7,55.0,21,26,13.5,16.5,31,32,36,0,0,0,6,6,4,0,15,15,15,32,40,35,26,26,28,44.92,44.68,45.18,40,410,4.2,0,0,0
10.96,288,0.25,0.26,0.25,11,11,11,11.45,-4.5,0.12,0.03,207.6,5.4,8,1,3,342,701,417,1,433,11.1,526.6,373,31.1,32.5,1.4,2.7,2180.0,0,17.0,-3.6,25.7,25.6,26.3,24.6,26.6,25.7,23.5,20.8,55.7,55.1,21,26,13.5,16.5,34,35,36,0,0,0,6,6,4,0,15,15,15,31,40,35,26,26,28,44.92,44.68,45.17,40,420,4.3,0,0,0
10.53,288,0.25,0.26,0.25,11,11,11,11.06,-8.0,0.11,0.01,207.8,6.5,15,1,3,302,701,368,1,382,10.65,477.3,341,32.3,32.1,1.4,2.7,2180.0,0,17.0,-3.6,25.8,25.7,26.5,24.4,26.7,25.8,24.0,21.0,55.8,55.2,21,26,13.5,16.5,35,35,36,0,0,0,6,6,4,0,15,16,15,31,40,35,26,26,28,44.92,44.68,45.18,40,420,4.3,0,0,0
10.67,288,0.25,0.26,0.25,11,11,11,11.26,-9.0,0.11,0.01,207.6,5.9,16,1,3,314,702,382,5,397,10.8,496.4,353,32.8,32.7,1.4,2.7,2180.0,0,17.0,-3.7,25.8,25.7,26.5,24.6,26.7,25.7,23.7,20.9,55.8,55.2,21,26,13.5,16.5,35,35,36,0,0,0,6,6,4,0,15,16,15,32,40,35,26,26,28,44.92,44.67,45.17,40,410,4.2,0,0,0
11.55,288,0.25,0.26,0.25,11,12,11,12.0,1.0,0.14,0.03,207.6,6.1,9,1,3,404,702,492,-1,507,11.67,589.0,416,32.8,32.7,1.4,2.7,2180.0,0,17.0,-3.7,25.7,25.7,26.4,24.7,26.7,25.7,23.6,20.9,55.8,55.0,22,26,13.5,16.5,36,36,36,0,0,0,6,6,4,0,15,16,15,32,40,35,26,26,28,44.92,44.67,45.17,41,420,4.3,0,0,0
