轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.53,64.0,5.12,5.14,5.1,18.0,13.0,16.0,17.47,-0.1,0.22,-0.04,207.8,9.8,115.0,1.0,3.0,1677.0,702.0,2042.0,-2.0,2173.0,17.23,1883.3,1166.0,34.7,37.0,1.5,2.7,2067.6,0.0,16.83,10.8,94.6,92.4,96.8,92.8,94.1,95.6,64.7,83.0,65.6,65.0,29.0,36.0,22.2,26.3,46.0,46.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,41.0,45.0,36.0,36.0,38.0,44.89,44.64,45.12,54.0,550.0,5.8,0.0,0.0,0.0
17.46,296.0,3.3,3.33,3.28,10.0,11.0,11.0,17.82,3.5,0.11,0.01,208.0,10.8,114.0,1.0,3.0,1729.0,703.0,2108.0,5.0,2256.0,17.32,2008.4,1223.0,34.5,36.4,1.5,2.8,2180.0,0.0,17.0,10.8,94.2,92.0,96.4,92.3,93.7,95.2,64.7,82.6,65.5,65.1,29.0,36.0,22.2,26.3,46.0,47.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,41.0,45.0,36.0,36.0,38.0,44.9,44.63,45.12,54.0,550.0,5.8,0.0,0.0,0.0
17.31,136.0,3.04,3.08,3.02,10.0,10.0,10.0,17.73,-2.6,0.18,0.01,207.8,12.4,118.0,1.0,3.0,1799.0,704.0,2196.0,5.0,2233.0,17.24,2012.9,1218.0,33.1,34.9,1.5,2.7,2180.0,0.0,17.0,10.9,95.9,93.6,98.1,94.1,95.3,96.9,66.5,84.8,65.6,65.0,31.0,36.0,22.3,26.5,44.0,45.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,42.0,46.0,36.0,36.0,38.0,44.9,44.63,45.12,54.0,550.0,5.8,0.0,0.0,0.0
17.19,128.0,4.21,4.26,4.2,12.0,18.0,13.0,17.26,9.9,0.08,0.01,207.8,13.0,112.0,1.0,3.0,1750.0,704.0,2137.0,5.0,2237.0,17.03,1993.7,1228.0,31.9,34.5,1.5,2.7,2180.0,0.0,17.0,10.9,95.2,93.0,97.4,93.4,94.7,96.2,65.7,83.9,65.6,65.2,29.0,36.0,22.3,26.3,43.0,43.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,42.0,46.0,36.0,36.0,38.0,44.89,44.63,45.12,54.0,550.0,5.8,0.0,0.0,0.0
16.79,88.0,5.55,5.58,5.54,13.0,18.0,18.0,18.03,8.4,0.14,-0.07,207.9,11.0,113.0,1.0,3.0,1629.0,703.0,1985.0,-3.0,2056.0,17.28,1860.6,1160.0,32.2,34.9,1.5,2.7,2067.6,0.0,16.83,10.9,95.2,92.9,97.4,93.3,94.7,96.1,65.4,83.9,65.7,65.2,30.0,36.0,22.3,26.3,44.0,44.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,42.0,46.0,36.0,36.0,38.0,44.89,44.64,45.12,54.0,550.0,5.8,0.0,0.0,0.0
17.24,224.0,1.99,2.01,1.98,10.0,15.0,12.0,17.95,9.7,0.22,-0.02,207.8,10.3,113.0,1.0,3.0,1634.0,702.0,1989.0,4.0,2095.0,17.41,1866.0,1165.0,34.2,35.7,1.4,2.7,2067.6,0.0,16.83,10.8,94.2,92.0,96.3,92.2,93.8,95.2,64.6,82.5,65.5,65.0,30.0,36.0,22.2,26.3,45.0,45.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,41.0,45.0,36.0,36.0,38.0,44.9,44.64,45.12,54.0,550.0,5.8,0.0,0.0,0.0
15.85,312.0,5.33,5.35,5.32,20.0,16.0,13.0,17.52,-0.3,0.08,0.01,208.0,10.6,115.0,1.0,3.0,1561.0,702.0,1901.0,-2.0,1971.0,16.74,1860.8,1161.0,33.9,35.5,1.4,2.7,2067.6,0.0,16.83,10.8,94.1,91.9,96.2,92.2,93.8,95.1,64.2,82.4,65.5,65.0,30.0,36.0,22.2,26.3,45.0,46.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,41.0,45.0,36.0,36.0,38.0,44.9,44.64,45.12,54.0,550.0,5.8,0.0,0.0,0.0
17.12,168.0,5.33,5.36,5.31,11.0,11.0,11.0,17.32,10.6,0.14,-0.02,207.9,10.7,113.0,1.0,3.0,1699.0,704.0,2073.0,-2.0,2127.0,17.13,1881.4,1162.0,31.4,33.5,1.5,2.8,2067.6,0.0,16.83,10.9,95.7,93.5,97.8,93.8,95.3,96.7,66.3,84.5,65.6,65.1,30.0,36.0,22.3,26.5,42.0,43.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,42.0,46.0,36.0,36.0,38.0,44.89,44.63,45.12,54.0,550.0,5.8,0.0,0.0,0.0
16.75,320.0,4.65,4.66,4.62,12.0,13.0,12.0,18.1,6.7,0.16,0.01,207.6,11.5,114.0,1.0,3.0,1619.0,702.0,1970.0,0.0,2043.0,17.26,1871.4,1163.0,33.0,35.8,1.4,2.7,2067.6,0.0,16.83,10.9,95.0,92.7,97.0,93.0,94.6,95.9,65.3,83.7,65.6,65.0,30.0,36.0,22.2,26.3,44.0,45.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,41.0,46.0,36.0,36.0,38.0,44.9,44.63,45.12,54.0,550.0,5.8,0.0,0.0,0.0
17.78,296.0,3.57,3.59,3.55,18.0,10.0,18.0,17.61,5.5,0.23,0.1,207.9,9.8,113.0,1.0,3.0,1802.0,703.0,2197.0,4.0,2292.0,17.38,2004.9,1215.0,34.6,36.1,1.5,2.7,2180.0,0.0,17.0,10.7,94.2,92.0,96.4,92.4,93.7,95.2,64.7,82.6,65.5,65.1,29.0,36.0,22.2,26.3,46.0,46.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,41.0,45.0,36.0,36.0,38.0,44.89,44.63,45.12,54.0,550.0,5.8,0.0,0.0,0.0
17.7,232.0,6.06,6.09,6.06,11.0,11.0,14.0,17.49,8.5,0.14,0.01,207.8,10.7,112.0,1.0,3.0,1706.0,702.0,2076.0,5.0,2163.0,17.5,1869.8,1147.0,33.0,35.7,1.5,2.7,2067.6,0.0,16.83,10.9,95.0,92.8,97.1,93.1,94.7,95.9,65.2,83.7,65.6,65.0,29.0,36.0,22.2,26.3,44.0,45.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,42.0,46.0,36.0,36.0,38.0,44.9,44.63,45.13,54.0,550.0,5.8,0.0,0.0,0.0
16.44,80.0,2.96,2.98,2.95,10.0,12.0,12.0,17.3,3.5,0.18,0.09,207.8,10.1,115.0,1.0,3.0,1617.0,702.0,1969.0,-3.0,2077.0,16.72,1868.4,1190.0,33.9,35.7,1.5,2.8,2067.6,0.0,16.83,10.8,94.1,92.0,96.3,92.2,93.8,95.1,64.4,82.5,65.5,65.0,30.0,36.0,22.2,26.3,45.0,46.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,41.0,45.0,36.0,36.0,38.0,44.89,44.63,45.12,54.0,550.0,5.8,0.0,0.0,0.0
17.4,72.0,5.44,5.49,5.44,13.0,12.0,11.0,17.51,10.2,0.14,-0.01,208.0,11.1,113.0,1.0,3.0,1680.0,704.0,2049.0,5.0,2146.0,17.18,1874.2,1162.0,32.0,34.6,1.4,2.7,2067.6,0.0,16.83,10.9,95.2,93.0,97.4,93.4,94.7,96.2,65.5,83.9,65.6,65.2,29.0,36.0,22.3,26.3,43.0,44.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,42.0,46.0,36.0,36.0,38.0,44.9,44.64,45.12,54.0,550.0,5.8,0.0,0.0,0.0
16.45,208.0,4.9,4.93,4.89,16.0,14.0,15.0,17.73,0.9,0.02,0.0,207.8,11.8,115.0,1.0,3.0,1661.0,703.0,2025.0,0.0,2052.0,16.89,1869.9,1168.0,34.6,37.0,1.5,2.8,2067.6,0.0,16.83,10.8,94.6,92.4,96.8,92.8,94.1,95.6,64.7,83.0,65.6,65.0,29.0,36.0,22.2,26.3,46.0,46.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,41.0,45.0,36.0,36.0,38.0,44.89,44.64,45.12,54.0,550.0,5.8,0.0,0.0,0.0
16.63,256.0,1.07,1.09,1.05,12.0,17.0,14.0,17.02,11.6,0.16,0.01,208.0,12.4,109.0,1.0,3.0,1770.0,704.0,2160.0,-4.0,2183.0,16.8,2001.6,1228.0,32.8,34.5,1.5,2.7,2180.0,0.0,17.0,10.7,93.5,91.4,95.6,91.6,93.2,94.5,64.0,82.0,65.6,65.2,29.0,36.0,22.2,26.3,44.0,45.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,41.0,45.0,36.0,36.0,38.0,44.9,44.63,45.12,54.0,550.0,5.8,0.0,0.0,0.0
15.94,312.0,3.11,3.13,3.09,16.0,20.0,17.0,17.0,11.7,0.12,0.03,207.7,10.1,112.0,1.0,3.0,1651.0,703.0,2012.0,4.0,2064.0,16.47,1933.0,1211.0,31.4,33.6,1.4,2.7,2180.0,0.0,17.0,11.0,95.7,93.5,97.8,93.9,95.3,96.7,66.4,84.6,65.6,65.2,31.0,36.0,22.3,26.5,42.0,43.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,42.0,46.0,36.0,36.0,38.0,44.9,44.64,45.12,55.0,550.0,5.8,0.0,0.0,0.0
17.49,128.0,2.02,2.04,2.0,11.0,12.0,14.0,17.52,5.1,0.02,0.04,208.3,12.3,111.0,1.0,3.0,1806.0,703.0,2203.0,0.0,2250.0,17.19,2001.5,1220.0,31.4,33.5,1.4,2.7,2180.0,0.0,17.0,10.7,93.1,90.9,95.2,91.4,92.7,94.1,63.6,81.6,65.6,65.0,30.0,36.0,22.2,26.3,43.0,44.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,41.0,45.0,36.0,36.0,38.0,44.89,44.63,45.12,54.0,550.0,5.8,0.0,0.0,0.0
16.37,248.0,3.98,4.01,3.97,10.0,12.0,10.0,17.88,5.1,0.07,0.01,207.8,12.3,114.0,1.0,3.0,1616.0,702.0,1968.0,-1.0,2032.0,17.13,1863.6,1164.0,33.1,36.0,1.4,2.7,2067.6,0.0,16.83,10.9,95.0,92.7,97.0,93.0,94.6,95.9,65.4,83.6,65.6,65.0,29.0,36.0,22.2,26.3,45.0,45.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,41.0,46.0,36.0,36.0,38.0,44.89,44.63,45.12,54.0,550.0,5.8,0.0,0.0,0.0
16.82,144.0,2.9,2.94,2.89,12.0,11.0,15.0,17.99,8.5,0.19,-0.01,207.9,11.9,112.0,1.0,3.0,1709.0,705.0,2087.0,-2.0,2167.0,17.21,1993.1,1228.0,31.8,34.4,1.4,2.7,2180.0,0.0,17.0,10.9,95.2,93.0,97.4,93.5,94.7,96.2,65.7,83.9,65.6,65.3,30.0,36.0,22.3,26.3,43.0,43.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,41.0,41.0,46.0,36.0,36.0,38.0,44.9,44.63,45.12,55.0,550.0,5.8,0.0,0.0,0.0
16.56,216.0,2.52,2.56,2.51,15.0,16.0,17.0,17.12,3.2,0.27,-0.09,208.3,11.7,114.0,1.0,3.0,1740.0,704.0,2123.0,-5.0,2180.0,16.95,1990.1,1230.0,31.7,34.3,1.4,2.7,2180.0,0.0,17.0,10.9,95.3,93.0,97.5,93.5,94.7,96.3,65.6,83.9,65.6,65.3,29.0,36.0,22.3,26.3,43.0,44.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,42.0,46.0,36.0,36.0,38.0,44.89,44.63,45.12,55.0,550.0,5.8,0.0,0.0,0.0
16.62,208.0,3.4,3.43,3.39,15.0,18.0,18.0,16.62,5.9,0.12,0.01,207.6,10.7,114.0,1.0,3.0,1658.0,703.0,2022.0,0.0,2063.0,16.48,1838.4,1179.0,34.5,36.8,1.5,2.8,2067.6,0.0,16.83,10.8,94.6,92.5,96.8,92.7,94.2,95.6,65.0,83.0,65.6,65.0,31.0,36.0,22.2,26.3,45.0,46.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,41.0,45.0,36.0,36.0,38.0,44.89,44.63,45.12,55.0,560.0,5.8,0.0,0.0,0.0
17.16,336.0,4.06,4.09,4.04,19.0,15.0,17.0,17.41,7.3,0.21,0.01,208.0,10.6,113.0,1.0,3.0,1734.0,703.0,2113.0,-2.0,2226.0,17.02,1995.9,1234.0,33.9,36.6,1.5,2.8,2180.0,0.0,17.0,10.8,94.7,92.5,96.8,92.8,94.2,95.7,65.2,83.2,65.6,64.9,30.0,36.0,22.2,26.3,45.0,45.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,41.0,45.0,36.0,36.0,38.0,44.89,44.63,45.12,55.0,550.0,5.8,0.0,0.0,0.0
15.86,112.0,2.44,2.46,2.43,20.0,17.0,21.0,16.76,11.0,0.14,-0.06,207.7,12.1,110.0,1.0,3.0,1684.0,703.0,2053.0,0.0,2085.0,16.5,1977.9,1241.0,32.0,33.7,1.4,2.7,2180.0,0.0,17.0,10.8,93.2,91.2,95.4,91.4,92.9,94.2,63.8,81.7,65.6,65.2,30.0,36.0,22.2,26.3,44.0,44.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,41.0,45.0,36.0,36.0,38.0,44.89,44.63,45.12,55.0,550.0,5.8,0.0,0.0,0.0
16.35,256.0,3.04,3.07,3.02,10.0,15.0,11.0,17.98,4.4,0.14,0.03,207.7,10.0,115.0,1.0,3.0,1619.0,703.0,1973.0,4.0,2031.0,17.09,1861.7,1168.0,30.9,33.6,1.4,2.7,2067.6,0.0,16.83,10.9,95.6,93.3,97.6,93.7,95.1,96.6,66.2,84.3,65.6,65.1,29.0,36.0,22.3,26.5,43.0,43.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,42.0,46.0,36.0,36.0,38.0,44.9,44.63,45.12,55.0,550.0,5.8,0.0,0.0,0.0
16.72,32.0,5.16,5.19,5.15,16.0,13.0,13.0,17.6,2.4,0.08,-0.01,207.9,10.9,115.0,1.0,3.0,1690.0,702.0,2059.0,0.0,2170.0,16.93,1981.4,1221.0,32.6,35.4,1.5,2.7,2180.0,0.0,17.0,10.9,95.1,92.8,97.2,93.4,94.7,96.0,65.5,83.9,65.7,65.2,31.0,36.0,22.2,26.3,44.0,44.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,42.0,46.0,36.0,36.0,38.0,44.89,44.63,45.12,54.0,550.0,5.8,0.0,0.0,0.0
16.35,96.0,2.42,2.43,2.4,11.0,11.0,10.0,17.7,4.1,0.03,0.03,207.8,8.8,113.0,1.0,3.0,1719.0,703.0,2095.0,-5.0,2128.0,17.17,1990.9,1221.0,33.5,35.3,1.5,2.8,2180.0,0.0,17.0,10.8,94.0,91.8,96.0,92.4,93.7,94.9,64.2,82.5,65.5,65.0,30.0,36.0,22.2,26.3,45.0,46.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,41.0,45.0,36.0,36.0,38.0,44.89,44.63,45.12,54.0,550.0,5.8,0.0,0.0,0.0
17.36,40.0,3.86,3.88,3.85,20.0,19.0,16.0,17.18,9.8,0.01,0.04,207.9,11.0,110.0,1.0,3.0,1799.0,703.0,2194.0,-1.0,2229.0,17.14,1996.5,1215.0,32.4,34.0,1.4,2.7,2180.0,0.0,17.0,10.7,93.4,91.3,95.5,91.5,93.1,94.4,64.0,81.9,65.6,65.1,30.0,36.0,22.2,26.3,44.0,44.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,41.0,45.0,36.0,36.0,38.0,44.89,44.63,45.12,54.0,550.0,5.8,0.0,0.0,0.0
17.44,232.0,5.19,5.23,5.18,13.0,13.0,16.0,17.72,6.6,0.0,-0.07,207.9,13.5,113.0,1.0,3.0,1682.0,703.0,2051.0,-2.0,2144.0,17.26,1876.8,1162.0,32.2,34.9,1.5,2.7,2067.6,0.0,16.83,10.9,95.2,92.9,97.4,93.3,94.7,96.2,65.5,83.9,65.7,65.2,30.0,36.0,22.3,26.3,44.0,44.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,42.0,46.0,36.0,36.0,38.0,44.89,44.63,45.12,54.0,550.0,5.8,0.0,0.0,0.0
16.51,120.0,5.21,5.24,5.2,11.0,14.0,13.0,17.33,7.0,0.0,-0.02,207.5,12.9,113.0,1.0,3.0,1710.0,703.0,2084.0,5.0,2126.0,16.94,1902.5,1230.0,34.1,36.6,1.4,2.7,2157.6,0.0,17.0,10.8,94.7,92.5,96.8,92.9,94.2,95.7,65.1,83.1,65.6,64.9,30.0,36.0,22.2,26.3,45.0,46.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,41.0,45.0,36.0,36.0,38.0,44.9,44.63,45.12,54.0,550.0,5.8,0.0,0.0,0.0
16.55,24.0,1.94,1.97,1.92,12.0,18.0,15.0,17.03,6.9,0.12,0.06,207.7,11.7,113.0,1.0,3.0,1729.0,704.0,2110.0,-1.0,2162.0,16.73,1987.4,1237.0,32.1,34.0,1.5,2.8,2180.0,0.0,17.0,10.9,95.8,93.5,97.9,94.2,95.3,96.7,66.3,84.8,65.7,65.2,30.0,36.0,22.3,26.3,44.0,44.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,41.0,42.0,46.0,36.0,36.0,38.0,44.9,44.63,45.12,55.0,560.0,5.8,0.0,0.0,0.0
17.26,24.0,2.74,2.77,2.72,13.0,17.0,20.0,17.74,4.7,0.19,0.03,208.1,13.3,114.0,1.0,3.0,1771.0,704.0,2162.0,7.0,2217.0,17.3,1995.4,1218.0,31.6,33.8,1.5,2.7,2180.0,0.0,17.0,10.9,95.7,93.5,97.7,93.9,95.3,96.7,66.1,84.6,65.7,65.3,30.0,36.0,22.3,26.5,43.0,43.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,42.0,46.0,36.0,36.0,38.0,44.9,44.63,45.12,55.0,550.0,5.8,0.0,0.0,0.0
