轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.12,136,4.54,4.57,4.58,10,11,10,17.72,-0.1,0.01,0.14,212.0,14.3,158,1,3,1722,718,2143,7,2215,17.32,2037.1,1217,41.0,43.4,1.5,2.8,2180.0,0,17.0,20.0,119.6,115.9,122.1,116.1,118.2,120.7,84.0,105.9,70.2,69.9,38,44,31.7,35.4,51,51,54,0,0,0,6,6,4,0,32,32,31,46,47,50,44,44,45,44.88,44.62,45.09,63,640,6.7,0,0,0
17.0,304,1.93,1.96,1.98,14,16,17,17.26,-0.5,0.18,0.1,212.1,11.5,155,1,3,1714,719,2138,5,2216,16.97,2039.1,1229,41.0,43.4,1.6,2.8,2180.0,0,17.0,19.9,119.7,115.9,122.3,116.2,118.3,120.9,84.2,106.2,70.2,69.8,38,44,31.7,35.3,51,51,54,0,0,0,6,6,4,0,32,32,31,46,46,50,44,44,45,44.87,44.61,45.08,64,650,6.7,0,0,0
15.77,288,0.25,0.28,0.29,13,13,11,16.3,7.8,0.08,0.07,212.2,8.4,151,1,3,1270,715,1576,-4,1625,15.77,1476.8,986,40.6,43.1,1.5,2.8,2180.0,0,17.0,19.8,119.3,115.5,121.8,116.0,117.8,120.5,84.2,106.1,70.2,69.8,38,43,31.7,35.4,49,49,54,0,0,0,6,6,4,0,32,32,31,46,46,50,43,43,45,44.88,44.61,45.08,63,630,6.6,0,0,0
17.34,152,5.48,5.5,5.54,10,10,10,17.62,-3.0,0.1,-0.05,211.9,13.8,158,1,3,1632,717,2029,9,2119,17.37,1908.8,1157,40.7,43.6,1.6,2.8,2067.6,0,16.83,20.0,119.6,115.9,122.1,116.1,118.1,120.7,83.9,105.8,70.2,69.8,38,44,31.7,35.4,51,51,54,0,0,0,6,6,4,0,32,32,31,46,46,50,44,44,45,44.88,44.61,45.08,63,640,6.7,0,0,0
17.18,128,3.93,3.94,3.98,11,10,10,17.62,-9.9,0.19,-0.16,211.7,13.4,164,1,3,1743,717,2166,5,2222,17.26,2037.2,1221,41.0,43.4,1.5,2.8,2180.0,0,17.0,20.0,119.3,115.6,121.8,115.8,117.9,120.5,84.0,105.7,70.2,69.9,38,44,31.9,35.4,51,51,54,0,0,0,6,6,4,0,32,32,31,46,46,50,44,44,45,44.88,44.61,45.08,63,640,6.7,0,0,0
17.24,256,5.87,5.9,5.91,11,10,12,17.81,-4.6,0.0,0.01,212.1,13.1,158,1,3,1724,718,2146,8,2226,17.39,2043.0,1216,40.2,42.6,1.5,2.7,2180.0,0,17.0,19.8,117.9,114.1,120.5,114.7,116.4,119.1,83.7,105.7,70.3,69.8,38,44,31.7,35.4,50,50,54,0,0,0,6,6,4,0,32,32,31,46,46,50,44,44,45,44.88,44.61,45.08,63,640,6.6,0,0,0
17.23,272,5.36,5.38,5.41,11,15,17,18.04,-0.7,-0.1,-0.1,211.8,9.7,159,1,3,1616,717,2010,-5,2107,17.46,1900.9,1154,41.0,43.5,1.5,2.8,2067.6,0,16.83,20.0,119.3,115.6,121.9,115.9,117.9,120.6,83.9,105.6,70.2,69.8,38,44,31.9,35.4,51,52,54,0,0,0,6,6,4,0,32,32,31,46,47,50,44,44,45,44.88,44.61,45.09,63,640,6.7,0,0,0
15.9,256,0.3,0.33,0.34,13,12,13,16.23,-2.1,-0.02,0.07,211.9,8.1,156,1,3,1353,717,1684,0,1745,15.86,1636.7,1031,40.6,43.2,1.5,2.8,2180.0,0,17.0,19.9,118.8,115.1,121.4,115.3,117.3,120.0,84.5,106.1,70.2,69.9,38,43,31.7,35.4,49,50,54,0,0,0,6,6,4,0,32,32,31,46,46,50,43,43,45,44.88,44.61,45.08,63,640,6.6,0,0,0
17.45,40,4.02,4.04,4.07,11,15,14,17.55,-2.0,0.11,-0.14,211.7,12.4,161,1,3,1735,718,2158,2,2247,17.32,2043.8,1219,41.1,43.6,1.6,2.8,2180.0,0,17.0,20.0,119.3,115.7,121.9,115.8,117.9,120.7,83.7,105.7,70.2,70.0,38,43,31.9,35.4,51,51,54,0,0,0,6,6,4,0,32,32,31,46,47,50,43,43,45,44.88,44.61,45.08,63,640,6.7,0,0,0
15.83,344,0.3,0.33,0.34,12,13,13,16.48,-4.7,0.19,0.19,212.1,10.6,156,1,3,1433,716,1779,4,1834,16.17,1721.5,1083,40.5,42.9,1.6,2.9,2180.0,0,17.0,19.9,118.8,115.1,121.5,115.3,117.3,120.1,84.5,106.1,70.2,69.9,39,43,31.7,35.4,50,50,54,0,0,0,6,6,4,0,32,32,31,46,46,50,43,43,45,44.87,44.61,45.09,63,640,6.6,0,0,0
