轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.11,192,0.25,0.25,0.24,13,13,12,14.73,-4.0,0.12,0.01,207.8,7.3,356,1,3,728,707,893,9,928,14.3,911.7,622,30.6,32.4,1.4,2.7,2180,0,17,-2.9,30.4,29.8,31.0,28.9,31.2,30.4,27.6,25.8,56.6,55.9,22,27,14.3,17.3,35,36,37,0,0,0,6,6,4,0,16,17,16,32,41,35,27,27,29,44.91,44.67,45.16,43,440,4.6,0,0,0
14.69,176,0.25,0.25,0.24,13,13,12,15.34,5.1,0.1,0.09,207.8,7.5,351,1,3,834,707,1022,7,1053,14.85,954.4,676,29.0,30.7,1.4,2.7,2180,0,17,-2.9,30.5,29.8,31.0,29.1,31.0,30.4,27.6,25.7,56.6,56.1,22,27,14.3,17.3,34,35,37,0,0,0,6,6,4,0,16,17,16,32,41,35,27,27,29,44.92,44.66,45.17,44,440,4.5,0,0,0
14.15,352,0.25,0.25,0.24,13,13,11,14.67,0.7,0.12,0.06,207.5,8.4,355,1,3,732,706,897,4,930,14.32,914.2,624,31.3,32.6,1.4,2.7,2180,0,17,-3.0,30.5,29.8,31.0,29.2,31.1,30.4,27.2,25.8,56.6,55.9,23,27,14.3,17.3,36,36,37,0,0,0,6,6,4,0,16,17,16,32,41,35,27,27,29,44.91,44.67,45.17,44,440,4.5,0,0,0
13.62,8,0.25,0.25,0.24,12,11,11,14.2,-2.9,0.15,0.03,207.4,7.9,359,1,3,642,705,786,-5,817,13.69,801.6,571,32.6,32.6,1.4,2.7,2180,0,17,-3.0,30.4,29.8,31.0,29.2,31.1,30.3,27.1,25.7,56.6,56.2,22,27,14.2,17.3,37,37,37,0,0,0,6,6,4,0,16,17,16,32,41,35,27,27,29,44.92,44.67,45.17,43,440,4.5,0,0,0
13.68,64,0.25,0.25,0.24,11,12,13,14.3,-12.0,0.09,-0.01,207.3,5.7,1,1,3,663,708,814,0,847,13.86,911.4,583,33.0,32.9,1.5,2.7,2180,0,17,-3.1,30.4,29.8,31.0,28.9,31.0,30.4,27.4,25.6,56.6,55.8,22,27,14.1,17.3,37,38,37,0,0,0,6,6,4,0,16,17,16,32,41,35,27,27,29,44.91,44.67,45.17,43,440,4.5,0,0,0
14.19,64,0.25,0.25,0.25,12,13,13,14.81,-1.8,0.08,0.01,207.6,7.5,356,1,3,732,706,897,-9,933,14.34,909.3,622,31.4,32.7,1.4,2.7,2180,0,17,-2.9,30.4,29.8,31.0,29.1,31.1,30.3,27.7,25.9,56.6,55.9,22,27,14.3,17.3,36,36,37,0,0,0,6,6,4,0,16,17,16,32,41,35,27,27,29,44.91,44.67,45.17,44,440,4.6,0,0,0
14.31,336,0.25,0.25,0.24,11,12,14,14.89,-3.3,0.17,0.01,207.5,8.1,356,1,3,744,707,913,2,949,14.45,909.0,628,30.2,31.9,1.4,2.7,2180,0,17,-2.9,30.4,29.8,31.0,28.9,31.1,30.4,27.5,25.8,56.6,55.9,21,27,14.3,17.3,35,36,37,0,0,0,6,6,4,0,16,17,16,32,41,35,27,27,29,44.91,44.67,45.17,44,440,4.5,0,0,0
12.99,184,0.25,0.25,0.24,11,12,13,13.57,-0.6,0.17,-0.01,207.5,6.5,353,1,3,568,704,694,6,715,13.11,737.3,522,32.0,31.9,1.4,2.7,2180,0,17,-2.9,30.6,30.0,31.2,29.1,31.3,30.6,27.8,25.9,56.7,56.2,23,27,14.3,17.5,36,36,37,0,0,0,6,6,4,0,16,17,16,32,41,35,27,27,29,44.91,44.67,45.17,44,430,4.5,0,0,0
13.38,200,0.25,0.25,0.24,13,12,11,14.1,1.0,0.12,0.05,207.7,6.1,354,1,3,619,706,759,1,788,13.5,785.8,558,31.7,31.6,1.4,2.7,2180,0,17,-2.9,30.8,30.1,31.3,29.5,31.4,30.6,27.4,25.9,56.7,55.7,22,27,14.3,17.5,35,36,37,0,0,0,6,6,4,0,16,17,16,32,41,36,27,27,29,44.92,44.67,45.17,44,430,4.6,0,0,0
13.7,168,0.25,0.25,0.25,12,13,13,14.29,-8.7,0.06,-0.03,207.3,6.2,358,1,3,666,705,814,-2,846,13.86,911.7,583,32.0,31.9,1.4,2.7,2180,0,17,-3.0,30.3,29.7,30.8,28.9,30.9,30.2,27.5,25.6,56.6,55.8,22,27,14.3,17.3,36,37,37,0,0,0,6,6,4,0,16,17,16,32,41,35,27,27,29,44.91,44.67,45.17,43,440,4.5,0,0,0
13.5,40,0.25,0.25,0.24,11,11,13,14.04,-0.2,0.12,-0.03,207.8,8.1,353,1,3,620,706,760,4,787,13.61,782.2,558,32.1,32.1,1.4,2.7,2180,0,17,-2.9,30.6,29.9,31.2,29.1,31.2,30.5,27.7,25.9,56.6,56.3,22,27,14.3,17.5,36,36,37,0,0,0,6,6,4,0,16,17,16,32,41,35,27,27,29,44.91,44.67,45.17,43,440,4.6,0,0,0
