轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.86,272,11.93,12.0,12.0,14,11,12,17.46,-5.3,0.0,0.04,208.3,16.0,133,1,3,1642,703,2001,-2,2077,16.96,1882.0,1168,35.0,37.3,1.5,2.7,2059.4,0,16.82,17.5,106.9,104.3,109.1,104.5,106.5,108.0,74.5,94.1,70.7,70.1,37,42,29.7,33.8,45,46,47,0,0,0,6,6,4,0,31,31,31,44,44,41,42,42,44,44.87,44.62,45.09,60,610,6.2,0,0,0
17.05,40,11.48,11.54,11.54,12,17,14,17.61,-9.0,0.13,0.07,208.6,14.8,136,1,3,1654,703,2016,3,2093,17.18,1881.0,1161,35.1,37.2,1.5,2.8,2059.4,0,16.82,17.5,107.1,104.6,109.4,104.7,106.6,108.2,74.7,94.2,70.7,70.3,37,41,29.7,33.8,45,46,47,0,0,0,6,6,4,0,31,31,31,44,45,41,41,41,44,44.88,44.61,45.09,59,610,6.3,0,0,0
16.99,160,11.88,11.94,11.95,11,12,12,17.51,-5.5,0.1,0.01,208.3,12.2,136,1,3,1648,703,2010,-1,2082,17.11,1883.4,1160,34.9,37.1,1.5,2.8,2059.4,0,16.82,17.7,106.5,104.0,108.5,103.9,106.2,107.5,74.5,93.8,70.7,70.4,36,42,29.7,33.8,45,46,47,0,0,0,6,6,4,0,31,31,31,44,45,41,42,42,44,44.87,44.62,45.09,59,610,6.3,0,0,0
16.6,288,11.76,11.84,11.83,12,14,14,17.18,-3.9,0.14,0.09,208.6,16.1,136,1,3,1487,703,1813,-1,1885,16.77,1684.3,1075,33.8,36.0,1.4,2.7,1873.3,0,16.54,17.6,104.3,101.8,106.2,101.9,103.8,105.2,73.4,92.6,70.7,70.1,37,42,29.7,33.9,43,44,48,0,0,0,6,6,4,0,31,31,31,44,44,41,42,42,44,44.87,44.62,45.08,59,620,6.2,0,0,0
17.19,152,10.36,10.43,10.43,11,14,12,17.7,-12.0,-0.04,0.01,208.6,13.2,139,1,3,1750,702,2130,8,2211,17.32,2023.9,1218,34.3,36.4,1.5,2.8,2180.0,0,17.0,17.6,104.9,102.6,107.0,102.6,104.6,106.0,73.1,92.4,70.8,70.3,37,42,29.7,33.8,46,46,48,0,0,0,6,6,4,0,31,31,31,44,44,41,42,42,44,44.87,44.62,45.09,59,620,6.3,0,0,0
16.98,168,11.07,11.14,11.13,10,11,11,17.69,-0.9,0.08,0.1,208.7,14.6,133,1,3,1646,702,2004,0,2086,17.06,1884.7,1165,35.2,37.3,1.5,2.8,2059.4,0,16.82,17.6,107.1,104.7,109.4,104.9,106.7,108.2,75.0,94.3,70.7,70.3,36,42,29.7,33.8,45,46,47,0,0,0,6,6,4,0,31,31,31,44,45,41,42,42,44,44.88,44.62,45.09,59,610,6.3,0,0,0
17.0,128,12.15,12.22,12.22,11,10,10,17.84,-1.5,0.05,0.02,208.6,15.1,132,1,3,1653,703,2015,-4,2084,17.19,1883.6,1161,34.9,37.2,1.5,2.8,2059.4,0,16.82,17.5,106.9,104.4,109.1,104.6,106.5,108.0,74.5,94.1,70.7,70.1,36,41,29.7,33.8,45,46,47,0,0,0,6,6,4,0,31,31,31,44,44,41,41,41,44,44.88,44.62,45.08,59,610,6.2,0,0,0
16.55,0,12.62,12.7,12.7,15,14,14,17.31,-7.3,0.12,-0.08,208.7,16.2,137,1,3,1490,703,1817,-1,1886,16.74,1685.2,1077,34.0,36.3,1.5,2.8,1873.3,0,16.54,17.5,104.3,101.9,106.2,102.1,103.9,105.3,73.2,92.5,70.8,70.3,37,42,29.7,33.9,43,44,48,0,0,0,6,6,4,0,31,31,31,44,44,41,42,42,44,44.87,44.62,45.08,59,610,6.2,0,0,0
16.91,176,10.84,10.91,10.91,12,14,18,17.62,-9.9,0.12,0.05,208.6,15.4,136,1,3,1646,703,2005,5,2078,17.12,1883.0,1162,34.8,37.0,1.5,2.8,2059.4,0,16.82,17.5,106.3,103.9,108.3,103.9,106.1,107.3,73.6,93.6,70.7,70.3,37,42,29.7,33.8,45,46,47,0,0,0,6,6,4,0,31,31,31,44,45,41,42,42,44,44.87,44.61,45.08,59,620,6.3,0,0,0
17.05,336,11.82,11.89,11.88,14,14,17,17.73,-1.9,0.05,0.09,208.7,14.4,133,1,3,1650,703,2010,0,2085,17.3,1873.3,1154,34.7,36.9,1.5,2.7,2059.4,0,16.82,17.6,106.0,103.7,108.0,103.5,105.9,107.1,73.8,93.3,70.7,70.3,37,42,29.7,33.8,45,46,47,0,0,0,6,6,4,0,31,31,31,44,45,41,42,42,44,44.87,44.62,45.08,59,620,6.2,0,0,0
