轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.24,176,85.98,85.98,85.98,10,12,11,0.24,-24.1,0.12,0.01,209.2,0.0,56,1,3,4,696,0,5,0,0.01,0,0,31.3,31.0,1.4,2.7,2067.6,0,16.83,4.9,17.8,18.5,16.9,17.6,18.7,17.3,15.0,14.5,40.4,39.7,29,31,15.8,19,31,33,34,0,0,0,3,4,4,0,20,19,19,33,41,36,31,31,35,44.92,44.65,45.16,47,480,4.7,0,0,0
0.26,176,85.98,85.98,85.98,10,12,11,0.25,54.3,0.12,0.01,209.0,0.0,334,1,3,0,696,0,0,0,0.01,0,0,30.0,29.8,1.5,2.8,2067.6,0,16.83,4.9,17.8,18.7,17.0,17.7,18.7,17.3,15.0,14.5,40.6,39.9,28,31,15.8,19,30,32,34,0,0,0,3,4,4,0,20,19,19,33,41,35,31,31,35,44.91,44.65,45.17,46,480,4.7,0,0,0
0.25,176,85.98,85.98,85.98,10,12,11,0.25,149.0,0.12,0.01,209.2,1.0,288,1,3,0,696,0,0,0,0.01,0,0,28.8,29.9,1.4,2.7,2067.6,0,16.83,4.9,17.9,18.7,17.0,17.7,18.8,17.3,15.0,14.5,40.7,40.2,28,32,15.8,19,29,31,34,0,0,0,3,4,4,0,20,19,19,33,41,36,32,32,35,44.91,44.65,45.17,46,480,4.7,0,0,0
0.23,176,85.98,85.98,85.98,10,12,11,0.23,110.5,0.12,0.01,209.2,0.0,343,1,3,0,697,0,-1,0,0.01,0,0,30.6,30.2,1.4,2.7,2067.6,0,16.83,4.9,17.8,18.7,17.0,17.7,18.7,17.3,15.0,14.5,40.5,39.9,28,32,15.8,19,30,33,34,0,0,0,3,4,4,0,20,19,19,33,41,36,32,32,35,44.91,44.65,45.17,47,480,4.7,0,0,0
0.27,176,85.98,85.98,85.98,10,12,11,0.27,171.3,0.11,0.01,209.2,1.6,274,1,3,2,696,0,4,0,0.01,0,0,29.3,29.2,1.4,2.7,2067.6,0,16.83,4.9,17.9,18.7,17.0,17.7,18.8,17.3,15.0,14.5,40.7,40.1,28,31,15.8,19,29,31,34,0,0,0,3,4,4,0,20,19,19,33,41,36,31,31,35,44.91,44.65,45.17,46,480,4.6,0,0,0
0.24,176,85.98,85.98,85.98,10,12,11,0.24,151.8,0.12,0.01,209.2,0.9,287,1,3,1,696,0,-2,0,0.01,0,0,30.6,31.7,1.4,2.7,2067.6,0,16.83,4.9,17.9,18.7,17.0,17.7,18.8,17.4,15.0,14.5,40.8,40.2,28,31,15.8,19,31,33,34,0,0,0,3,4,4,0,20,19,19,33,41,36,31,31,35,44.91,44.65,45.16,47,480,4.6,0,0,0
0.24,176,85.98,85.98,85.98,10,12,11,0.24,163.1,0.11,0.01,209.1,0.9,285,1,3,4,696,0,5,0,0.01,0,0,31.3,32.1,1.4,2.7,2067.6,0,16.83,4.9,17.9,18.7,17.0,17.7,18.8,17.4,15.0,14.5,40.8,40.2,27,31,15.8,19,31,33,34,0,0,0,3,4,4,0,20,19,19,33,41,36,31,31,35,44.91,44.65,45.16,47,480,4.6,0,0,0
0.22,176,85.98,85.98,85.98,10,12,11,0.22,22.3,0.12,0.01,209.2,0.0,85,1,3,0,697,0,1,0,0.01,0,0,32.2,31.9,1.5,2.8,2067.6,0,16.83,4.9,17.8,18.5,16.9,17.6,18.7,17.2,14.8,14.5,40.2,39.6,28,31,15.8,19,32,34,34,0,0,0,3,4,4,0,20,19,19,33,41,35,31,31,35,44.92,44.65,45.17,47,480,4.7,0,0,0
0.29,176,85.98,85.98,85.98,10,12,11,0.29,-103.8,0.12,0.01,209.3,0.0,161,1,3,0,697,0,1,0,0.01,0,0,31.9,31.6,1.5,2.7,2067.6,0,16.83,4.9,17.8,18.5,16.9,17.6,18.7,17.3,14.8,14.5,40.3,39.6,28,31,15.8,19,32,34,34,0,0,0,3,4,4,0,20,19,19,33,41,36,31,31,35,44.91,44.65,45.17,47,480,4.7,0,0,0
0.26,176,85.98,85.98,85.98,10,12,11,0.26,128.7,0.12,0.01,209.1,0.0,335,1,3,1,697,0,2,0,0.01,0,0,30.4,30.2,1.4,2.7,2067.6,0,16.83,4.9,17.8,18.7,17.0,17.7,18.7,17.3,15.0,14.5,40.5,39.9,29,31,15.8,19,30,33,34,0,0,0,3,4,4,0,20,19,19,33,41,36,31,31,35,44.92,44.65,45.17,46,480,4.7,0,0,0
0.26,176,85.98,85.98,85.98,10,12,11,0.26,140.1,0.12,0.01,209.4,1.1,292,1,3,1,696,0,2,0,0.01,0,0,28.7,29.2,1.4,2.7,2067.6,0,16.83,4.9,17.9,18.7,17.0,17.7,18.8,17.3,15.0,14.5,40.7,40.1,28,31,15.8,19,28,30,34,0,0,0,3,4,4,0,20,19,19,33,41,36,31,31,35,44.91,44.65,45.16,46,480,4.7,0,0,0
0.21,176,85.98,85.98,85.98,10,12,11,0.21,108.9,0.11,0.01,209.2,0.0,334,1,3,0,697,0,-1,0,0.01,0,0,30.6,30.4,1.4,2.7,2067.6,0,16.83,4.9,17.8,18.7,17.0,17.7,18.7,17.3,15.0,14.5,40.4,39.8,28,32,15.8,19,31,33,34,0,0,0,3,4,4,0,20,19,19,33,41,36,32,32,35,44.91,44.64,45.17,47,480,4.6,0,0,0
0.26,176,85.98,85.98,85.98,10,12,11,0.25,-7.0,0.12,0.01,209.2,0.0,91,1,3,1,697,0,2,0,0.01,0,0,32.3,31.9,1.4,2.7,2067.6,0,16.83,4.9,17.8,18.5,16.9,17.6,18.7,17.2,14.8,14.5,40.2,39.6,28,31,15.8,19,32,34,34,0,0,0,3,4,4,0,20,19,19,33,41,35,31,31,35,44.92,44.65,45.17,46,480,4.6,0,0,0
0.27,176,85.98,85.98,85.98,10,12,11,0.27,118.0,0.12,0.01,209.2,0.0,334,1,3,2,697,0,4,0,0.01,0,0,30.6,30.3,1.4,2.7,2067.6,0,16.83,4.9,17.8,18.7,17.0,17.7,18.7,17.3,15.0,14.5,40.5,39.8,28,31,15.8,19,31,33,34,0,0,0,3,4,4,0,20,19,19,33,41,35,31,31,35,44.92,44.65,45.16,47,480,4.7,0,0,0
0.26,176,85.98,85.98,85.98,10,12,11,0.26,148.6,0.12,0.01,209.4,1.6,291,1,3,4,697,0,5,0,0.01,0,0,31.8,32.5,1.4,2.7,2067.6,0,16.83,4.9,17.9,18.7,17.1,17.7,18.8,17.5,15.0,14.5,40.8,40.2,28,31,15.8,19,32,34,34,0,0,0,3,4,4,0,20,19,19,33,41,36,31,31,35,44.92,44.65,45.16,47,480,4.7,0,0,0
0.24,176,85.98,85.98,85.98,10,12,11,0.24,20.8,0.12,0.01,209.2,0.0,84,1,3,0,696,0,0,0,0.01,0,0,31.6,31.1,1.4,2.7,2067.6,0,16.83,4.9,17.8,18.5,16.9,17.6,18.7,17.3,14.9,14.5,40.3,39.7,29,31,15.8,19,32,34,34,0,0,0,3,4,4,0,20,19,19,33,41,36,31,31,35,44.91,44.65,45.16,47,480,4.7,0,0,0
0.25,176,85.98,85.98,85.98,10,12,11,0.25,44.7,0.12,0.01,209.2,0.2,351,1,3,2,696,0,4,0,0.01,0,0,30.1,30.0,1.4,2.7,2067.6,0,16.83,4.9,17.8,18.7,17.0,17.7,18.7,17.3,15.0,14.5,40.5,39.9,28,31,15.8,19,30,32,34,0,0,0,3,4,4,0,20,19,19,33,41,36,31,31,35,44.91,44.65,45.16,46,480,4.7,0,0,0
0.22,176,85.98,85.98,85.98,10,12,11,0.21,152.8,0.11,0.01,209.4,0.9,287,1,3,0,696,0,1,0,0.01,0,0,28.7,29.9,1.4,2.7,2067.6,0,16.83,4.9,17.9,18.7,17.0,17.7,18.8,17.3,15.0,14.5,40.7,40.2,28,31,15.8,19,29,31,34,0,0,0,3,4,4,0,20,19,19,33,41,35,31,31,35,44.91,44.65,45.16,46,480,4.7,0,0,0
0.21,176,85.98,85.98,85.98,10,12,11,0.21,-105.2,0.12,0.01,209.1,0.0,153,1,3,0,697,0,-1,0,0.01,0,0,31.8,31.5,1.4,2.7,2067.6,0,16.83,4.9,17.8,18.5,16.9,17.6,18.7,17.3,14.9,14.5,40.3,39.7,28,31,15.8,19,32,34,34,0,0,0,3,4,4,0,20,19,19,33,41,36,31,31,35,44.91,44.65,45.16,47,480,4.7,0,0,0
0.26,176,85.98,85.98,85.98,10,12,11,0.26,-103.1,0.12,0.01,209.4,0.0,129,1,3,0,697,0,0,0,0.01,0,0,31.7,31.3,1.4,2.7,2067.6,0,16.83,4.9,17.8,18.5,16.9,17.6,18.7,17.3,14.9,14.5,40.3,39.7,28,32,15.8,19,32,34,34,0,0,0,3,4,4,0,20,19,19,33,41,36,32,32,35,44.91,44.65,45.17,47,480,4.7,0,0,0
