轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.57,24.0,0.25,0.29,0.25,13.0,13.0,12.0,16.33,3.8,0.21,0.0,208.0,9.3,117.0,1.0,3.0,1320.0,698.0,1598.0,0.0,1656.0,15.9,1504.6,1008.0,34.4,36.0,1.5,2.8,2094.5,0.0,16.87,11.2,99.2,96.4,101.3,97.2,98.3,100.2,69.6,89.2,65.9,65.2,31.0,37.0,22.8,26.7,43.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,42.0,46.0,37.0,37.0,38.0,44.89,44.63,45.12,55.0,550.0,5.8,0.0,0.0,0.0
15.69,64.0,0.25,0.29,0.25,13.0,14.0,12.0,16.09,6.2,0.12,0.03,207.5,10.2,118.0,1.0,3.0,1323.0,698.0,1603.0,-5.0,1661.0,15.77,1504.7,1003.0,35.0,36.6,1.5,2.7,2180.0,0.0,17.0,11.1,98.0,95.2,100.0,96.0,96.9,99.0,68.5,88.2,65.9,65.3,31.0,37.0,22.7,26.8,44.0,44.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,42.0,46.0,37.0,37.0,38.0,44.89,44.63,45.12,55.0,550.0,5.8,0.0,0.0,0.0
15.96,312.0,0.25,0.28,0.25,14.0,12.0,13.0,16.59,7.7,0.15,-0.16,208.0,8.4,115.0,1.0,3.0,1386.0,698.0,1679.0,-6.0,1753.0,16.05,1563.1,1039.0,34.1,35.7,1.5,2.7,2180.0,0.0,17.0,11.2,99.7,96.8,101.7,97.7,98.8,100.6,70.3,89.6,65.9,65.2,31.0,37.0,22.8,26.7,43.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,42.0,47.0,37.0,37.0,38.0,44.89,44.63,45.12,54.0,560.0,5.8,0.0,0.0,0.0
15.43,344.0,0.25,0.29,0.25,14.0,12.0,12.0,16.03,0.7,0.05,-0.02,207.6,7.2,121.0,1.0,3.0,1248.0,697.0,1509.0,2.0,1575.0,15.54,1441.8,965.0,31.8,33.3,1.5,2.7,2180.0,0.0,17.0,10.9,94.4,91.8,96.3,92.3,93.7,95.3,65.9,84.9,65.9,65.3,32.0,37.0,22.7,26.9,41.0,41.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,41.0,46.0,37.0,37.0,38.0,44.89,44.63,45.12,54.0,550.0,5.8,0.0,0.0,0.0
16.14,0.0,0.77,0.81,0.78,19.0,14.0,15.0,17.85,1.2,0.12,0.17,208.3,11.5,123.0,1.0,3.0,1593.0,700.0,1933.0,-2.0,2016.0,16.87,1877.2,1171.0,31.5,33.5,1.4,2.7,2180.0,0.0,17.0,11.2,101.2,98.3,103.3,99.2,100.1,102.1,70.4,89.8,66.0,65.2,29.0,36.0,22.8,26.9,43.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,42.0,47.0,36.0,36.0,38.0,44.89,44.63,45.12,55.0,560.0,5.8,0.0,0.0,0.0
15.76,352.0,0.25,0.28,0.25,13.0,11.0,14.0,16.29,7.9,0.05,-0.07,207.5,9.3,117.0,1.0,3.0,1303.0,698.0,1577.0,4.0,1640.0,15.8,1486.8,990.0,35.1,36.5,1.5,2.7,2180.0,0.0,17.0,11.1,98.0,95.1,100.0,95.9,96.9,98.9,68.6,88.2,65.9,65.3,31.0,37.0,22.7,26.8,44.0,44.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,42.0,46.0,37.0,37.0,38.0,44.9,44.63,45.12,54.0,550.0,5.8,0.0,0.0,0.0
15.8,200.0,0.25,0.29,0.25,13.0,12.0,13.0,16.7,0.2,0.15,0.13,207.8,7.9,122.0,1.0,3.0,1413.0,699.0,1714.0,4.0,1761.0,16.07,1603.5,1056.0,33.4,35.0,1.5,2.7,2180.0,0.0,17.0,11.2,100.4,97.5,102.4,98.4,99.3,101.4,70.4,89.7,65.9,65.2,31.0,37.0,22.8,26.9,42.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,42.0,47.0,37.0,37.0,38.0,44.89,44.63,45.12,55.0,550.0,5.8,0.0,0.0,0.0
15.5,144.0,0.25,0.28,0.25,12.0,14.0,14.0,16.08,5.2,0.08,0.03,207.4,7.5,118.0,1.0,3.0,1213.0,698.0,1468.0,-2.0,1528.0,15.67,1389.0,927.0,30.9,33.0,1.4,2.7,1895.0,0.0,16.57,11.0,95.1,92.3,97.1,93.3,94.2,96.0,66.8,85.9,65.8,65.3,31.0,37.0,22.7,26.9,39.0,39.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,42.0,46.0,37.0,37.0,38.0,44.89,44.63,45.12,55.0,550.0,5.7,0.0,0.0,0.0
15.63,256.0,0.25,0.28,0.25,12.0,13.0,13.0,16.02,11.6,0.12,0.12,207.9,8.0,114.0,1.0,3.0,1325.0,698.0,1605.0,3.0,1654.0,15.74,1514.0,994.0,33.7,35.5,1.5,2.7,2180.0,0.0,17.0,11.2,99.8,96.9,101.9,97.7,99.0,100.7,70.1,89.6,65.9,65.2,31.0,37.0,22.8,26.8,43.0,44.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,42.0,47.0,37.0,37.0,38.0,44.89,44.63,45.12,54.0,550.0,5.8,0.0,0.0,0.0
16.21,72.0,0.25,0.29,0.25,12.0,13.0,12.0,16.65,8.3,0.01,-0.01,208.0,9.3,121.0,1.0,3.0,1433.0,699.0,1736.0,3.0,1842.0,16.29,1652.0,1071.0,32.6,34.4,1.4,2.7,2180.0,0.0,17.0,11.2,100.8,98.0,103.0,98.9,99.8,101.9,70.3,89.8,65.9,65.2,31.0,37.0,22.8,26.8,42.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,42.0,47.0,37.0,37.0,38.0,44.89,44.63,45.12,54.0,560.0,5.8,0.0,0.0,0.0
