轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,248,0.25,0.25,0.25,11,10,10,7.77,11.2,0.16,0.11,210.9,3.4,103,1,3,64,695,78,-1,87,7.43,153.0,108,30.9,30.7,1.4,2.7,585.9,0,12.18,9.4,26.8,27.5,26.4,26.6,28.0,26.4,24.9,23.0,48.2,47.7,31,38,22.7,26.2,32,33,36,0,0,0,6,6,4,0,27,27,28,37,44,40,38,38,39,44.88,44.64,45.11,54,540,5.7,0,0,0
7.21,248,0.25,0.25,0.25,10,10,11,7.62,12.4,0.14,-0.02,210.8,3.0,101,1,3,42,695,51,-2,51,7.27,114.8,70,32.1,31.7,1.4,2.8,795.0,0,13.49,9.4,26.8,27.5,26.3,26.5,27.9,26.3,25.1,23.1,48.2,47.6,32,38,22.7,26.2,33,34,36,0,0,0,6,6,4,0,27,27,28,37,44,40,38,38,39,44.89,44.63,45.11,54,540,5.7,0,0,0
7.15,248,0.25,0.25,0.25,10,10,11,7.49,-7.0,0.14,0.12,209.5,1.8,108,1,3,25,695,31,1,32,7.21,85.1,45,32.1,32.9,1.4,2.7,470.1,0,11.31,9.5,26.7,27.4,26.3,26.0,27.8,26.2,25.8,23.1,48.2,47.7,32,38,22.7,26.2,33,35,36,0,0,0,6,6,4,0,27,27,28,37,44,40,38,38,39,44.89,44.63,45.11,53,540,5.7,0,0,0
7.21,248,0.25,0.25,0.25,10,10,12,7.62,18.3,0.24,-0.14,211.2,2.3,101,1,3,39,694,48,4,51,7.21,98.4,66,30.3,30.2,1.4,2.7,676.4,0,12.77,9.4,26.8,27.5,26.5,26.5,28.0,26.5,25.4,23.1,48.2,48.1,32,38,22.7,26.2,31,32,36,0,0,0,6,6,4,0,27,27,28,37,44,41,38,38,39,44.89,44.63,45.11,55,550,5.7,0,0,0
7.31,248,0.25,0.25,0.25,10,11,10,7.69,2.2,0.27,-0.16,210.8,2.2,104,1,3,57,694,69,-1,73,7.3,129.9,96,31.7,31.4,1.4,2.7,765.3,0,13.31,9.4,26.8,27.4,26.3,26.7,27.9,26.3,25.3,23.1,48.2,47.7,32,38,22.7,26.2,32,34,36,0,0,0,6,6,4,0,27,27,28,37,44,40,38,38,39,44.88,44.63,45.11,54,540,5.6,0,0,0
7.19,248,0.25,0.25,0.25,11,10,10,7.58,21.1,-0.06,0.13,210.5,1.7,94,1,3,35,695,43,2,41,7.22,88.4,57,32.1,31.8,1.4,2.7,724.4,0,13.07,9.4,26.8,27.4,26.3,26.5,27.9,26.3,25.0,23.1,48.1,47.9,32,38,22.7,26.2,33,34,36,0,0,0,6,6,4,0,27,27,28,37,44,40,38,38,39,44.89,44.63,45.11,54,550,5.7,0,0,0
7.14,248,0.25,0.25,0.25,10,10,11,7.63,-6.7,0.08,-0.09,209.8,1.8,103,1,3,36,694,45,2,43,7.21,93.1,58,33.0,32.9,1.5,2.7,645.8,0,12.58,9.5,26.7,27.4,26.3,26.4,27.8,26.2,25.6,23.2,48.1,47.9,31,38,22.7,26.2,34,35,36,0,0,0,6,6,4,0,27,27,27,37,44,40,38,38,39,44.89,44.63,45.11,54,540,5.6,0,0,0
7.26,248,0.25,0.25,0.25,10,11,10,7.68,9.6,-0.01,0.07,210.5,2.6,103,1,3,53,695,64,-1,69,7.29,128.0,89,31.9,31.6,1.4,2.7,795.0,0,13.49,9.4,26.8,27.5,26.3,26.5,27.9,26.3,25.1,23.1,48.1,47.6,31,38,22.7,26.2,33,34,36,0,0,0,6,6,4,0,27,27,28,37,44,40,38,38,39,44.89,44.63,45.11,54,550,5.6,0,0,0
7.26,248,0.25,0.25,0.25,11,10,10,7.66,12.2,0.06,0.02,210.7,2.8,100,1,3,53,695,65,5,66,7.32,136.1,92,31.4,31.1,1.4,2.7,884.9,0,13.98,9.4,26.8,27.4,26.4,26.8,27.9,26.3,25.2,23.1,48.2,47.9,32,38,22.7,26.2,32,34,36,0,0,0,6,6,4,0,27,27,28,37,44,40,38,38,39,44.89,44.63,45.11,54,540,5.7,0,0,0
7.2,248,0.25,0.25,0.25,10,11,10,7.54,20.4,0.19,0.19,210.9,1.1,92,1,3,32,694,39,-1,42,7.22,87.5,59,32.2,32.0,1.4,2.7,724.4,0,13.07,9.4,26.8,27.4,26.3,26.5,27.9,26.3,25.1,23.1,48.1,47.7,32,38,22.7,26.2,33,34,36,0,0,0,6,6,4,0,27,27,28,37,44,41,38,38,39,44.88,44.63,45.11,53,550,5.7,0,0,0
