轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.23,232,85.98,85.98,85.98,11,10,12,0.23,-66.5,0.12,0.01,207.1,0,8,1,2,0,695,0,1,0,0.01,0,0,30.7,30.4,1.4,2.6,2067.6,0,16.83,6.4,11.3,10.7,7.8,8.6,11.3,10.5,5.6,5.5,18.9,18.6,20,28,10.1,12.8,31,31,23,0,0,0,3,4,4,0,14,11,15,31,35,37,28,28,24,44.92,44.68,45.2,39,380,4.4,0,0,0
0.22,232,85.98,85.98,85.98,11,10,12,0.22,-84.1,0.11,0.01,206.4,0,28,1,2,0,697,0,1,0,0.01,0,0,30.4,29.7,1.4,2.7,2067.6,0,16.83,5.7,11.0,10.5,7.8,8.6,11.1,10.0,5.6,5.5,19.0,18.7,19,28,10.0,12.6,30,30,23,0,0,0,3,4,4,0,14,11,15,31,36,36,28,28,24,44.92,44.68,45.19,37,390,4.4,0,0,0
0.24,232,85.98,85.98,85.98,11,10,12,0.24,-128.6,0.12,0.01,206.6,0,48,1,2,0,697,0,1,0,0.01,0,0,30.1,29.7,1.4,2.7,2067.6,0,16.83,5.8,11.1,10.5,7.8,8.6,11.1,10.0,5.6,5.5,19.0,18.7,19,28,10.0,12.6,30,31,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,25,44.92,44.68,45.19,38,390,4.4,0,0,0
0.24,232,85.98,85.98,85.98,11,10,12,0.24,-44.5,0.12,0.01,206.9,0,323,1,2,0,697,0,2,0,0.01,0,0,30.8,30.3,1.4,2.7,2067.6,0,16.83,6.2,11.1,10.5,7.8,8.6,11.3,10.3,5.6,5.5,19.0,18.6,19,28,10.1,12.6,31,31,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.67,45.19,38,380,4.5,0,0,0
0.24,232,85.98,85.98,85.98,11,10,12,0.24,-43.4,0.12,0.01,206.9,0,350,1,2,0,697,0,1,0,0.01,0,0,30.6,30.3,1.4,2.7,2067.6,0,16.83,6.2,11.2,10.6,7.8,8.6,11.3,10.3,5.6,5.5,18.9,18.6,20,28,10.1,12.6,31,31,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,39,390,4.5,0,0,0
0.23,232,85.98,85.98,85.98,11,10,12,0.23,-47.2,0.12,0.01,206.8,0,0,1,2,0,697,0,1,0,0.01,0,0,30.1,29.8,1.4,2.7,2067.6,0,16.83,5.9,11.1,10.5,7.8,8.6,11.3,10.1,5.6,5.5,19.0,18.7,19,28,10.0,12.6,30,31,23,0,0,0,3,4,4,0,14,11,15,31,35,37,28,28,24,44.92,44.68,45.19,38,370,4.5,0,0,0
0.26,232,85.98,85.98,85.98,11,10,12,0.26,-74.9,0.12,0.01,207.1,0,12,1,2,0,697,0,1,0,0.01,0,0,30.8,30.1,1.4,2.7,2067.6,0,16.83,6.2,11.3,10.7,7.8,8.6,11.3,10.3,5.6,5.5,18.9,18.6,19,28,10.1,12.7,31,31,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.2,39,380,4.4,0,0,0
0.22,232,85.98,85.98,85.98,11,10,12,0.22,37.2,0.11,0.01,207.4,0,307,1,2,0,697,0,1,0,0.01,0,0,30.6,30.2,1.4,2.7,2067.6,0,16.83,6.6,11.5,10.7,7.8,8.8,11.4,10.5,5.6,5.5,18.9,18.5,20,28,10.1,12.8,31,31,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,25,44.92,44.68,45.2,38,370,4.4,0,0,0
0.23,232,85.98,85.98,85.98,11,10,12,0.23,-50.6,0.12,0.01,206.4,0,3,1,2,0,698,0,0,0,0.01,0,0,30.2,29.9,1.4,2.7,2067.6,0,16.83,5.7,10.9,10.5,7.8,8.6,11.1,10.0,5.6,5.5,19.0,18.7,20,28,10.0,12.6,30,30,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,39,380,4.4,0,0,0
0.21,232,85.98,85.98,85.98,11,10,12,0.21,-19.7,0.12,0.01,207.4,0,320,1,2,0,696,0,1,0,0.01,0,0,31.0,30.6,1.4,2.7,2067.6,0,16.83,6.7,11.5,10.7,7.8,8.8,11.4,10.5,5.6,5.5,18.9,18.5,20,28,10.1,12.8,31,31,23,0,0,0,3,4,4,0,14,11,15,31,35,37,28,28,24,44.92,44.68,45.19,39,370,4.4,0,0,0
0.24,232,85.98,85.98,85.98,11,10,12,0.24,-15.6,0.11,0.01,206.8,0,358,1,2,0,697,0,1,0,0.01,0,0,30.5,30.0,1.4,2.7,2067.6,0,16.83,5.9,11.1,10.5,7.8,8.6,11.2,10.1,5.6,5.5,19.0,18.7,19,28,10.0,12.6,30,31,23,0,0,0,3,4,4,0,14,11,15,31,35,37,28,28,24,44.92,44.68,45.19,37,380,4.5,0,0,0
0.21,232,85.98,85.98,85.98,11,10,12,0.21,-102.5,0.11,0.01,207.2,0,32,1,2,0,697,0,2,0,0.01,0,0,31.0,30.5,1.4,2.7,2067.6,0,16.83,6.5,11.4,10.7,7.8,8.7,11.3,10.5,5.6,5.5,18.9,18.5,19,28,10.1,12.8,31,31,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,38,380,4.4,0,0,0
0.21,232,85.98,85.98,85.98,11,10,12,0.21,-43.3,0.12,0.01,207.1,0,0,1,2,0,696,0,1,0,0.01,0,0,30.8,30.3,1.4,2.7,2067.6,0,16.83,6.4,11.3,10.7,7.8,8.6,11.3,10.3,5.6,5.5,18.9,18.6,20,28,10.1,12.8,31,31,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,25,44.92,44.68,45.19,39,390,4.5,0,0,0
0.21,232,85.98,85.98,85.98,11,10,12,0.21,-60.0,0.12,0.01,206.6,0,15,1,2,0,697,0,1,0,0.01,0,0,30.2,29.7,1.4,2.6,2067.6,0,16.83,5.9,11.1,10.5,7.8,8.6,11.1,10.1,5.6,5.5,19.0,18.7,20,28,10.0,12.6,30,31,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,38,390,4.5,0,0,0
0.22,232,85.98,85.98,85.98,11,10,12,0.22,-50.2,0.12,0.01,206.8,0,1,1,2,0,697,0,2,0,0.01,0,0,30.2,30.1,1.4,2.7,2067.6,0,16.83,5.9,11.1,10.5,7.8,8.6,11.3,10.1,5.6,5.5,19.0,18.7,19,28,10.0,12.6,30,31,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,37,390,4.5,0,0,0
0.24,232,85.98,85.98,85.98,11,10,12,0.24,-85.1,0.12,0.01,206.6,0,14,1,2,0,698,0,1,0,0.01,0,0,30.4,29.8,1.4,2.7,2067.6,0,16.83,5.7,10.9,10.5,7.8,8.6,11.1,10.0,5.6,5.5,19.0,18.7,20,28,10.0,12.6,30,30,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,38,380,4.5,0,0,0
0.22,232,85.98,85.98,85.98,11,10,12,0.22,-51.6,0.12,0.01,206.4,0,3,1,2,0,700,0,2,0,0.01,0,0,29.9,29.7,1.4,2.6,2067.6,0,16.83,5.7,10.9,10.5,7.8,8.6,11.1,10.0,5.6,5.5,19.0,18.7,19,28,10.0,12.6,30,30,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,38,380,4.5,0,0,0
