轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.35,16,19.59,19.65,19.65,10,10,10,15.86,15.8,0.12,-0.01,213.8,18.8,139,1,3,854,699,1035,-3,1075,15.4,957.7,664,31.4,32.5,1.4,2.7,1047.5,0,14.78,18.2,60.8,58.6,62.4,58.2,60.7,61.3,52.5,53.6,65.1,64.3,33,38,26.9,29.7,36,37,42,0,0,0,6,6,4,0,26,26,26,41,48,44,38,38,40,44.89,44.63,45.12,55,550,5.6,0,0,0
14.89,296,18.69,18.75,18.74,11,12,11,15.52,-10.6,0.12,-0.02,214.1,14.1,153,1,3,844,700,1025,4,1061,15.02,982.5,676,31.0,32.2,1.5,2.7,1047.5,0,14.78,18.2,59.9,58.0,61.7,56.9,59.9,60.6,51.4,52.2,65.1,64.3,33,38,27.0,29.7,36,37,42,0,0,0,6,6,4,0,26,26,26,41,48,44,38,38,40,44.89,44.63,45.11,54,540,5.6,0,0,0
14.97,344,21.21,21.26,21.25,11,11,11,15.54,-10.6,0.21,0.09,213.0,13.9,153,1,3,843,700,1024,0,1069,15.14,970.7,672,31.5,33.1,1.4,2.7,1047.5,0,14.78,18.1,62.3,60.2,64.0,59.0,62.1,63.0,53.5,56.1,64.9,64.3,33,38,26.5,29.7,37,37,42,0,0,0,6,6,4,0,26,26,26,41,48,44,38,38,39,44.89,44.63,45.11,54,540,5.5,0,0,0
14.52,56,21.1,21.16,21.15,13,12,14,15.1,-6.2,0.09,0.02,213.0,15.3,152,1,3,827,701,1008,2,1047,14.69,1001.3,678,31.7,33.0,1.5,2.8,1047.5,0,14.78,18.1,62.1,60.0,63.9,59.0,62.0,62.8,53.5,55.8,64.9,64.4,33,38,26.5,29.7,37,37,42,0,0,0,6,6,4,0,26,26,26,41,48,43,38,38,40,44.89,44.63,45.11,54,550,5.5,0,0,0
15.1,72,20.17,20.22,20.22,10,10,10,15.74,-11.3,0.03,-0.06,213.8,16.1,152,1,3,855,699,1037,2,1071,15.19,975.0,673,31.2,32.4,1.4,2.7,1047.5,0,14.78,18.1,60.5,58.4,62.1,57.7,60.3,61.0,51.5,52.9,65.1,64.3,34,39,26.9,29.7,36,37,42,0,0,0,6,6,4,0,26,26,26,41,48,44,39,39,40,44.89,44.63,45.12,54,550,5.6,0,0,0
14.02,40,19.42,19.48,19.47,13,14,12,14.71,-5.3,0.14,0.04,213.2,17.7,147,1,3,797,699,967,7,1004,14.22,1029.0,673,31.4,32.9,1.5,2.7,1047.5,0,14.78,18.0,61.7,59.7,63.5,58.7,61.7,62.4,52.9,55.1,65.0,64.4,32,38,26.5,29.7,37,37,42,0,0,0,6,6,4,0,26,26,26,41,48,44,38,38,40,44.9,44.63,45.12,54,550,5.6,0,0,0
14.94,288,20.08,20.13,20.13,11,12,12,15.55,-5.6,0.02,0.19,214.1,17.8,151,1,3,842,700,1024,-1,1065,15.1,980.2,676,31.4,32.5,1.4,2.7,1047.5,0,14.78,18.1,60.5,58.4,62.1,57.7,60.3,61.0,51.5,52.9,65.1,64.3,33,39,26.9,29.7,36,37,42,0,0,0,6,6,4,0,26,26,26,41,48,44,39,39,40,44.89,44.63,45.12,54,550,5.5,0,0,0
14.63,336,17.56,17.61,17.61,11,11,11,15.24,-1.6,0.08,0.02,213.5,12.8,146,1,3,834,700,1012,-2,1055,14.81,995.8,678,31.3,32.7,1.4,2.7,1047.5,0,14.78,18.2,60.9,58.8,62.6,58.2,60.8,61.5,53.1,53.9,65.1,64.4,33,38,26.8,29.7,36,37,42,0,0,0,6,6,4,0,26,26,26,41,48,44,38,38,40,44.89,44.63,45.12,55,550,5.6,0,0,0
14.54,312,20.3,20.35,20.35,11,12,11,15.15,-1.0,0.12,-0.05,212.9,17.1,146,1,3,832,700,1010,2,1048,14.73,999.2,679,31.5,32.8,1.5,2.7,1047.5,0,14.78,18.0,61.8,59.7,63.5,58.7,61.7,62.4,53.0,55.1,65.0,64.3,33,38,26.5,29.7,37,37,42,0,0,0,6,6,4,0,26,26,26,41,48,44,38,38,40,44.89,44.63,45.12,54,540,5.5,0,0,0
14.53,40,16.72,16.78,16.77,12,12,11,15.17,-10.5,-0.15,0.0,213.9,15.7,153,1,3,834,700,1013,0,1049,14.7,1006.9,682,31.1,32.6,1.5,2.7,1047.5,0,14.78,18.2,60.1,58.2,61.8,57.2,60.1,60.8,51.4,52.6,65.1,64.4,34,38,26.9,29.7,36,37,42,0,0,0,6,6,4,0,26,26,26,41,48,44,38,38,40,44.89,44.63,45.12,55,540,5.6,0,0,0
