轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,88,0.25,0.25,0.24,11,10,10,7.82,-6.2,0.09,0.05,208.7,2.8,15,1,3,86,698,105,1,111,7.51,206.4,145,31.3,31.0,1.4,2.7,1165.1,0,15.31,-4.0,21.2,21.3,21.7,20.4,22.3,21.0,19.9,17.1,53.7,53.1,21,26,12.8,16.1,32,33,35,0,0,0,6,6,4,0,16,16,16,31,39,34,26,26,28,44.91,44.67,45.17,41,400,4.2,0,0,0
7.41,88,0.25,0.25,0.25,10,11,11,7.82,-13.8,0.09,0.02,208.7,3.7,26,1,3,92,697,112,-2,118,7.46,212.1,149,32.3,32.0,1.5,2.7,1151.8,0,15.26,-4.0,20.7,20.9,21.2,19.8,21.7,20.5,19.4,16.7,53.4,52.6,21,26,12.8,16.1,34,35,36,0,0,0,6,6,4,0,16,16,15,31,39,34,26,26,28,44.91,44.67,45.17,41,420,4.3,0,0,0
7.28,88,0.25,0.25,0.24,11,10,10,7.65,2.4,0.29,0.11,208.6,2.1,13,1,3,56,697,68,5,69,7.33,135.7,94,32.0,31.8,1.4,2.6,718.3,0,13.04,-3.9,20.9,21.2,21.5,19.9,22.1,20.8,19.9,16.9,53.6,53.2,21,26,12.8,16.1,33,34,36,0,0,0,6,6,4,0,16,16,15,31,39,34,26,26,28,44.91,44.67,45.18,41,400,4.3,0,0,0
7.34,88,0.25,0.25,0.24,10,10,11,7.85,-3.9,0.24,0.09,208.8,3.1,14,1,3,84,697,102,4,105,7.42,199.4,135,31.1,31.0,1.5,2.7,907.4,0,14.09,-3.9,21.1,21.3,21.6,20.0,22.2,20.9,20.1,17.1,53.6,52.9,21,26,12.8,16.1,33,34,35,0,0,0,6,6,4,0,16,16,16,31,39,34,26,26,28,44.92,44.67,45.17,40,420,4.2,0,0,0
7.37,88,0.25,0.25,0.24,10,10,11,7.76,-17.3,0.05,0.03,25.6,3.5,27,1,3,80,697,98,5,100,7.41,188.8,131,32.6,32.2,1.4,2.7,959.6,0,14.36,-4.1,20.7,20.9,21.2,20.0,21.7,20.5,19.4,16.7,53.4,52.7,21,26,12.8,16.1,34,35,36,0,0,0,6,6,4,2,16,16,15,31,39,34,26,26,28,44.92,44.67,45.18,41,410,4.3,0,0,0
7.28,88,0.25,0.25,0.24,10,11,10,7.72,22.9,0.14,0.08,209.0,2.9,1,1,3,63,697,77,4,77,7.32,142.4,108,28.0,29.6,1.4,2.7,766.3,0,13.32,-4.1,20.3,20.6,20.8,19.4,21.5,20.2,19.2,16.3,53.3,52.5,21,26,12.8,16.1,29,30,36,0,0,0,6,6,4,0,16,16,15,31,39,33,26,26,28,44.92,44.67,45.17,40,400,4.2,0,0,0
7.35,88,0.25,0.25,0.24,11,10,10,7.75,-4.6,0.19,-0.11,208.7,3.0,16,1,3,79,697,96,2,97,7.4,178.6,126,31.6,31.1,1.4,2.7,811.3,0,13.58,-4.0,21.0,21.2,21.5,20.2,22.1,20.9,19.8,17.0,53.6,52.8,21,26,12.8,16.1,33,34,35,0,0,0,6,6,4,0,16,16,16,31,39,34,26,26,28,44.92,44.67,45.17,40,420,4.2,0,0,0
7.43,88,0.25,0.25,0.24,10,11,10,7.83,-9.9,0.07,0.06,208.9,3.3,17,1,3,91,698,112,0,116,7.45,208.4,149,31.1,31.1,1.4,2.7,1165.1,0,15.31,-3.9,21.3,21.3,21.7,20.3,22.3,21.0,19.9,17.1,53.7,53.1,22,26,12.8,16.1,32,33,35,0,0,0,6,6,4,0,16,16,16,31,39,34,26,26,28,44.92,44.67,45.17,40,420,4.2,0,0,0
7.27,88,0.25,0.25,0.24,11,10,10,7.71,-0.3,0.12,0.0,208.8,2.4,8,1,3,53,697,65,0,69,7.4,137.5,93,28.6,30.0,1.4,2.7,766.3,0,13.32,-4.1,20.4,20.6,20.8,19.6,21.5,20.2,19.0,16.3,53.2,52.4,21,26,12.8,16.1,30,31,36,0,0,0,6,6,4,0,15,16,15,31,39,33,26,26,28,44.92,44.68,45.18,40,410,4.2,0,0,0
7.32,88,0.25,0.25,0.24,10,10,10,7.72,12.2,0.17,0.1,209.0,3.5,12,1,3,64,697,78,1,82,7.37,161.3,108,32.7,33.0,1.4,2.7,1020.9,0,14.66,-4.1,20.5,20.8,20.9,19.7,21.6,20.3,19.2,16.5,53.4,52.7,21,26,12.8,16.1,34,35,36,0,0,0,6,6,4,0,16,16,15,31,39,34,26,26,28,44.92,44.67,45.17,40,420,4.3,0,0,0
7.26,88,0.25,0.25,0.24,10,10,10,7.64,0.5,0.16,-0.11,208.9,2.4,7,1,3,57,697,70,0,79,7.36,146.7,97,28.8,30.2,1.4,2.7,766.3,0,13.32,-4.1,20.4,20.6,20.8,19.7,21.5,20.2,19.0,16.3,53.2,52.4,21,26,12.8,16.1,30,31,36,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.92,44.67,45.18,40,410,4.3,0,0,0
7.48,88,0.25,0.25,0.24,10,10,10,7.87,-13.7,0.06,0.01,208.8,4.4,25,1,3,104,698,127,1,130,7.5,244.0,163,32.6,32.4,1.5,2.7,952.4,0,14.32,-4.0,20.7,21.0,21.2,19.7,21.8,20.6,19.5,16.7,53.4,53.0,21,26,12.8,16.1,33,35,36,0,0,0,6,6,4,0,16,16,16,31,39,34,26,26,28,44.91,44.67,45.17,40,410,4.3,0,0,0
7.52,88,0.25,0.25,0.24,11,10,10,7.89,-10.2,0.04,-0.11,208.7,3.5,19,1,3,106,698,129,5,134,7.59,245.3,170,31.0,30.4,1.4,2.7,997.4,0,14.54,-3.9,21.3,21.5,21.8,20.3,22.5,21.2,20.1,17.3,53.8,53.4,21,26,12.8,16.2,32,33,35,0,0,0,6,6,4,0,16,16,16,31,39,34,26,26,28,44.91,44.67,45.17,41,420,4.3,0,0,0
7.43,88,0.25,0.25,0.24,10,10,11,7.85,12.8,0.12,0.12,209.0,3.1,8,1,3,90,697,109,-1,113,7.47,206.3,143,32.0,32.7,1.4,2.7,1020.9,0,14.66,-4.0,20.4,20.7,20.9,19.7,21.6,20.3,19.3,16.5,53.3,52.8,21,26,12.8,16.1,33,34,36,0,0,0,6,6,4,0,16,16,15,31,39,34,26,26,28,44.91,44.67,45.17,41,400,4.3,0,0,0
7.38,88,0.25,0.25,0.24,11,10,10,7.76,-2.3,0.23,0.16,208.8,2.7,14,1,3,72,697,88,6,92,7.41,177.0,118,31.3,31.3,1.4,2.7,907.4,0,14.09,-4.0,21.1,21.2,21.6,20.1,22.2,20.9,20.0,17.2,53.6,52.9,21,26,12.8,16.1,33,34,35,0,0,0,6,6,4,0,16,16,16,31,39,34,26,26,28,44.92,44.67,45.17,40,420,4.3,0,0,0
7.54,88,0.25,0.25,0.24,10,10,11,7.95,-0.1,0.06,0.09,209.0,3.4,14,1,3,107,698,130,3,136,7.6,246.8,175,30.6,30.5,1.4,2.7,916.6,0,14.14,-4.0,21.4,21.5,21.8,20.7,22.5,21.2,20.0,17.3,53.8,53.2,21,26,12.8,16.2,32,33,36,0,0,0,6,6,4,0,16,16,16,31,39,34,26,26,28,44.92,44.67,45.17,42,420,4.3,0,0,0
7.4,88,0.25,0.25,0.24,11,10,10,7.82,-10.2,0.05,0.07,208.7,3.8,24,1,3,79,698,97,0,107,7.46,198.3,132,32.6,32.3,1.4,2.7,1151.8,0,15.26,-3.9,20.7,20.9,21.2,19.6,21.7,20.6,19.8,16.8,53.4,52.8,21,26,12.8,16.1,34,35,36,0,0,0,6,6,4,0,16,16,16,31,39,34,26,26,28,44.92,44.67,45.17,40,410,4.3,0,0,0
