轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.74,328,0.25,0.25,0.25,11,11,11,10.23,7.0,0.17,0.01,209.7,5.3,166,1,3,241,698,292,-2,308,9.85,417.8,297,30.7,30.6,1.4,2.8,2180.0,0,17.0,5.5,23.2,23.8,23.4,22.1,24.3,22.9,22.5,19.9,53.9,53.5,23,27,16.3,18.8,33,34,34,0,0,0,6,6,4,0,17,17,17,31,39,35,27,27,29,44.9,44.66,45.17,42,430,4.4,0,0,0
9.52,328,0.25,0.25,0.25,11,11,11,9.99,-4.9,0.11,0.05,209.4,4.1,173,1,3,223,697,270,0,281,9.65,391.5,281,32.3,32.9,1.4,2.7,2180.0,0,17.0,5.1,23.5,24.0,23.6,22.9,24.7,23.2,22.0,19.9,54.0,53.6,23,27,16.2,18.8,34,35,35,0,0,0,6,6,4,0,17,17,17,31,40,34,27,27,29,44.9,44.66,45.17,42,430,4.4,0,0,0
10.0,328,0.25,0.25,0.25,11,11,11,10.42,-6.1,0.14,0.02,209.6,5.8,173,1,3,253,700,308,-2,320,10.03,424.1,306,32.6,32.8,1.4,2.7,2180.0,0,17.0,5.6,23.1,23.6,23.3,22.4,24.2,22.7,21.7,19.7,53.8,53.3,23,27,16.4,19.0,35,36,35,0,0,0,6,6,4,0,17,17,17,31,39,35,27,27,29,44.9,44.66,45.17,43,430,4.4,0,0,0
9.32,328,0.25,0.25,0.25,11,11,11,9.82,6.0,0.12,0.01,209.6,4.4,171,1,3,213,698,259,0,268,9.42,380.4,271,29.1,30.2,1.4,2.7,2180.0,0,17.0,5.2,23.3,24.0,23.6,22.6,24.5,23.1,22.3,20.0,54.0,53.5,23,27,16.3,18.8,31,32,35,0,0,0,6,6,4,0,17,17,17,32,40,34,27,27,29,44.9,44.65,45.17,43,430,4.4,0,0,0
9.27,328,0.25,0.25,0.25,11,11,11,9.73,3.7,0.12,0.0,209.6,5.6,165,1,3,203,698,246,3,258,9.34,367.2,264,31.3,31.3,1.4,2.7,2018.0,0,16.76,5.4,23.2,23.7,23.3,22.9,24.2,22.8,21.6,19.8,53.9,53.4,23,27,16.3,18.8,33,34,34,0,0,0,6,6,4,0,17,17,17,31,40,34,27,27,29,44.9,44.66,45.17,43,430,4.4,0,0,0
9.54,328,0.25,0.25,0.25,11,11,11,9.92,-3.3,0.08,0.02,209.5,4.7,172,1,3,226,697,274,5,281,9.6,390.1,279,32.3,32.7,1.4,2.7,2180.0,0,17.0,5.1,23.5,24.0,23.6,23.0,24.7,23.2,22.0,20.0,54.1,53.7,23,27,16.2,18.8,34,35,35,0,0,0,6,6,4,0,17,17,17,31,40,34,27,27,29,44.9,44.66,45.17,42,430,4.4,0,0,0
9.66,328,0.25,0.25,0.25,10,11,11,10.12,-1.9,0.06,0.02,209.6,4.8,172,1,3,226,701,275,1,291,9.73,395.7,287,33.1,32.9,1.5,2.7,2180.0,0,17.0,5.6,23.1,23.6,23.3,22.5,24.2,22.7,21.7,19.7,53.8,53.3,23,27,16.4,19.0,35,36,35,0,0,0,6,6,4,0,17,17,17,31,40,34,27,27,29,44.9,44.66,45.17,43,430,4.4,0,0,0
9.74,328,0.25,0.25,0.25,11,11,11,10.18,6.4,0.15,0.02,209.7,5.3,167,1,3,243,697,294,4,305,9.82,410.1,294,30.9,30.7,1.4,2.8,2180.0,0,17.0,5.4,23.2,23.8,23.4,22.3,24.4,22.9,21.9,19.7,53.9,53.5,23,27,16.3,18.8,33,33,34,0,0,0,6,6,4,0,17,17,17,31,40,35,27,27,29,44.91,44.66,45.17,42,430,4.5,0,0,0
9.34,328,0.25,0.25,0.25,11,11,10,9.77,-2.4,0.09,0.01,209.4,5.1,173,1,3,209,698,253,5,266,9.44,377.7,268,29.0,29.8,1.4,2.7,2180.0,0,17.0,5.2,23.3,24.0,23.6,22.7,24.5,23.1,22.3,20.0,54.0,53.5,23,27,16.3,18.8,31,32,35,0,0,0,6,6,4,0,17,17,17,31,40,35,27,27,29,44.9,44.66,45.17,42,430,4.4,0,0,0
8.92,328,0.25,0.25,0.25,11,11,11,9.29,-13.9,0.12,0.01,209.6,5.1,174,1,3,178,698,217,1,221,8.97,340.7,244,29.5,29.6,1.4,2.7,1812.3,0,16.45,5.2,23.3,23.8,23.4,23.1,24.4,23.0,21.8,19.9,53.9,53.5,23,27,16.3,18.8,31,32,34,0,0,0,6,6,4,0,17,17,17,31,40,35,27,27,29,44.9,44.66,45.17,42,430,4.4,0,0,0
9.32,328,0.25,0.25,0.25,11,11,10,9.83,-4.0,0.12,0.01,209.6,5.1,174,1,3,214,698,260,0,269,9.45,379.5,270,28.7,29.7,1.4,2.7,2180.0,0,17.0,5.2,23.3,23.9,23.5,22.8,24.5,23.1,22.3,20.0,54.0,53.5,23,27,16.3,18.8,31,31,35,0,0,0,6,6,4,0,17,17,17,31,39,35,27,27,29,44.9,44.66,45.17,42,430,4.4,0,0,0
