轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.24,248,85.98,85.98,85.98,11,11,13,0.24,34.7,0.12,0.01,208.8,0.2,352,1,3,2,692,0,-3,0,0.01,0,0,29.3,29.4,1.4,2.7,2067.6,0,16.83,17.5,24.7,23.8,21.0,21.6,24.8,23.5,19.3,19.3,37.1,36.7,31,39,23.0,25.3,29,31,37,0,0,0,3,4,4,0,25,24,26,37,43,42,39,39,36,44.89,44.65,45.13,51,510,5.9,0,0,0
0.27,248,85.98,85.98,85.98,11,11,13,0.27,52.9,0.12,0.01,209.0,1.6,338,1,3,0,692,0,0,0,0.01,0,0,32.7,32.6,1.5,2.7,2067.6,0,16.83,18.1,24.7,23.8,21.2,21.6,24.8,23.5,19.3,19.3,36.8,36.5,31,39,23.0,25.5,33,35,37,0,0,0,3,4,4,0,25,24,26,37,43,42,39,39,36,44.89,44.65,45.13,51,520,5.9,0,0,0
0.23,248,85.98,85.98,85.98,11,11,13,0.23,40.2,0.12,0.01,208.8,2.3,342,1,3,2,690,0,4,0,0.01,0,0,30.2,30.8,1.4,2.7,2067.6,0,16.83,18.5,24.8,23.9,21.2,21.7,24.9,23.5,19.3,19.5,36.7,36.4,32,39,23.1,25.7,30,32,37,0,0,0,3,4,4,0,25,24,26,37,43,42,39,39,36,44.89,44.65,45.13,52,520,5.9,0,0,0
0.23,248,85.98,85.98,85.98,11,11,13,0.23,37.6,0.12,0.01,209.0,0.4,358,1,3,0,691,0,0,0,0.01,0,0,31.9,31.7,1.4,2.8,2067.6,0,16.83,17.9,24.7,23.8,21.2,21.7,24.8,23.5,19.3,19.3,36.9,36.6,31,39,23.0,25.5,32,34,36,0,0,0,3,4,4,0,25,24,26,37,43,42,39,39,36,44.89,44.65,45.13,52,510,5.9,0,0,0
0.23,248,85.98,85.98,85.98,11,11,13,0.23,22.7,0.12,0.01,209.0,1.3,5,1,3,0,692,0,1,0,0.01,0,0,31.4,31.0,1.4,2.7,2067.6,0,16.83,17.9,24.7,23.8,21.2,21.7,24.8,23.5,19.3,19.3,36.9,36.6,31,39,23.0,25.5,31,33,36,0,0,0,3,4,4,0,25,24,26,37,43,42,39,39,36,44.89,44.65,45.13,51,510,5.9,0,0,0
0.23,248,85.98,85.98,85.98,11,11,13,0.23,33.3,0.12,0.01,209.0,1.1,359,1,3,0,692,0,0,0,0.01,0,0,30.2,30.2,1.4,2.7,2067.6,0,16.83,17.7,24.7,23.8,21.0,21.6,24.8,23.5,19.3,19.3,37.0,36.7,31,39,23.0,25.3,30,32,36,0,0,0,3,4,4,0,25,24,26,38,43,42,39,39,36,44.89,44.65,45.13,52,520,5.9,0,0,0
0.24,248,85.98,85.98,85.98,11,11,13,0.24,56.4,0.12,0.02,208.8,1.0,325,1,3,0,691,0,1,0,0.01,0,0,31.1,31.7,1.4,2.7,2067.6,0,16.83,18.4,24.8,23.8,21.2,21.7,24.9,23.5,19.3,19.4,36.8,36.4,32,39,23.1,25.6,31,33,37,0,0,0,3,4,4,0,25,24,26,37,43,42,39,39,36,44.89,44.65,45.13,51,510,5.9,0,0,0
0.25,248,85.98,85.98,85.98,11,11,13,0.25,30.8,0.12,0.01,208.8,0.0,356,1,3,2,692,0,4,0,0.01,0,0,29.8,29.8,1.4,2.7,2067.6,0,16.83,17.7,24.7,23.8,21.0,21.6,24.8,23.5,19.3,19.3,37.0,36.7,32,39,23.0,25.3,29,32,36,0,0,0,3,4,4,0,25,24,26,37,43,42,39,39,36,44.89,44.64,45.13,51,520,5.9,0,0,0
0.24,248,85.98,85.98,85.98,11,11,13,0.24,35.6,0.12,0.01,209.0,0.0,354,1,3,4,691,0,5,0,0.01,0,0,29.5,29.6,1.4,2.7,2067.6,0,16.83,17.6,24.7,23.8,21.0,21.6,24.8,23.5,19.3,19.3,37.1,36.7,32,39,23.0,25.3,29,32,36,0,0,0,3,4,4,0,25,24,26,37,42,42,39,39,36,44.89,44.65,45.13,51,510,5.9,0,0,0
0.24,248,85.98,85.98,85.98,11,11,13,0.24,23.3,0.12,0.01,208.8,1.3,3,1,3,0,692,0,1,0,0.01,0,0,31.1,31.0,1.4,2.7,2067.6,0,16.83,17.9,24.7,23.8,21.2,21.7,24.8,23.5,19.3,19.3,37.0,36.6,31,39,23.0,25.4,31,33,36,0,0,0,3,4,4,0,25,24,26,37,43,42,39,39,36,44.89,44.65,45.13,51,520,5.9,0,0,0
