轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.77,272,0.25,0.25,0.25,11,11,11,10.23,-13.1,0.12,0.0,210.7,6.0,88,1,3,236,706,289,2,294,9.85,408.1,292,32.9,33.0,1.4,2.7,911.5,0,14.11,11.2,19.6,20.2,19.2,19.8,20.2,19.0,16.2,17.4,42.2,41.6,20,24,12.2,14.3,34,36,36,0,0,0,6,6,4,0,13,13,13,28,37,31,24,24,26,44.94,44.68,45.19,39,400,4.1,0,0,0
9.46,152,0.25,0.25,0.25,11,11,11,9.92,-2.9,0.12,0.01,209.7,4.6,86,1,3,218,706,268,0,275,9.54,390.4,277,31.4,32.2,1.4,2.7,1768.9,0,16.38,11.0,19.5,20.2,19.2,19.6,20.2,19.0,16.3,17.3,41.9,41.2,20,24,12.0,13.8,33,34,36,0,0,0,6,6,4,0,13,13,13,28,37,32,24,24,26,44.94,44.69,45.19,39,400,4.2,0,0,0
8.57,136,0.25,0.25,0.25,11,11,10,9.0,-15.3,0.1,0.03,209.5,4.7,93,1,3,164,706,202,3,210,8.7,327.0,229,30.4,31.0,1.4,2.7,1144.6,0,15.22,11.0,19.5,20.2,19.1,19.9,20.2,19.0,16.0,17.3,41.9,41.3,20,24,12.0,14.0,32,33,36,0,0,0,6,6,4,0,13,13,13,29,37,32,24,24,26,44.94,44.68,45.19,40,400,4.2,0,0,0
9.97,232,0.25,0.25,0.25,11,11,11,10.36,-9.0,0.12,0.01,209.3,4.3,87,1,3,248,706,305,-1,322,10.05,432.6,305,31.9,32.7,1.5,2.7,1857.8,0,16.52,10.9,19.6,20.2,19.2,19.9,20.2,19.0,15.7,17.2,41.8,41.1,19,24,12.0,13.8,34,35,36,0,0,0,6,6,4,0,13,13,13,28,37,31,24,24,26,44.94,44.68,45.19,39,400,4.2,0,0,0
10.11,56,0.25,0.25,0.25,11,11,11,10.54,-2.7,0.11,0.01,210.8,5.2,87,1,3,260,706,319,2,331,10.19,436.1,313,32.6,33.2,1.5,2.7,911.5,0,14.11,11.2,19.6,20.2,19.1,19.8,20.2,19.1,16.1,17.3,42.2,41.6,21,24,12.2,14.3,34,35,36,0,0,0,6,6,4,0,13,13,13,28,37,31,24,24,26,44.94,44.69,45.19,39,400,4.1,0,0,0
8.61,336,0.25,0.25,0.25,11,11,11,9.07,-11.4,0.16,0.02,24.4,4.6,99,1,3,168,706,207,1,212,8.72,327.8,232,29.2,30.1,1.4,2.8,1210.4,0,15.51,11.1,19.4,20.1,19.1,19.5,20.1,18.8,16.3,17.3,42.0,41.3,20,24,12.1,14.0,31,32,36,0,0,0,6,6,4,2,13,13,13,28,37,32,24,24,26,44.94,44.69,45.19,40,400,4.2,0,0,0
11.25,304,0.25,0.25,0.25,11,11,11,11.7,5.8,0.12,0.0,210.1,5.6,84,1,3,365,708,449,1,461,11.32,550.5,390,31.1,31.1,1.4,2.7,2180.0,0,17.0,11.1,19.5,20.1,19.1,19.7,20.1,18.9,16.0,17.2,42.1,41.4,21,25,12.1,14.1,34,34,35,0,0,0,6,6,4,0,13,13,13,29,37,31,25,25,26,44.94,44.69,45.19,40,410,4.2,0,0,0
9.39,8,0.25,0.25,0.25,11,11,10,9.9,-4.6,0.12,0.01,209.5,4.4,86,1,3,214,706,263,0,275,9.51,387.9,274,31.4,32.2,1.4,2.7,1768.9,0,16.38,11.0,19.5,20.2,19.2,19.7,20.2,19.0,16.2,17.3,41.9,41.2,19,24,12.0,13.8,33,34,36,0,0,0,6,6,4,0,13,13,13,29,37,31,24,24,26,44.94,44.68,45.19,40,400,4.1,0,0,0
9.22,256,0.25,0.25,0.25,11,11,11,9.79,8.4,0.11,-0.01,210.1,5.2,87,1,3,200,706,246,-2,257,9.33,372.9,265,29.2,29.5,1.4,2.7,1360.8,0,15.75,11.1,19.3,20.1,19.0,19.4,20.1,18.8,16.3,17.3,42.0,41.5,20,24,12.1,14.1,31,32,36,0,0,0,6,6,4,0,13,13,13,28,36,32,24,24,26,44.94,44.68,45.19,39,400,4.2,0,0,0
8.67,56,0.25,0.25,0.25,11,11,11,9.06,-15.5,0.17,0.01,209.6,4.0,93,1,3,165,706,203,-2,211,8.75,331.6,234,29.8,30.7,1.4,2.7,1212.5,0,15.51,11.0,19.5,20.1,19.1,19.9,20.1,19.0,16.0,17.3,42.0,41.4,20,24,12.0,14.0,31,32,36,0,0,0,6,6,4,0,13,13,13,28,36,31,24,24,26,44.94,44.68,45.19,39,400,4.2,0,0,0
8.64,128,0.25,0.25,0.25,10,11,11,9.12,-20.8,0.17,0.02,26.5,4.9,97,1,3,159,705,196,4,205,8.66,323.4,229,29.6,30.4,1.4,2.7,1088.4,0,14.97,11.1,19.4,20.1,19.0,19.4,20.1,18.9,16.3,17.4,42.0,41.4,19,24,12.1,14.0,31,32,36,0,0,0,6,6,4,0,13,13,13,29,37,31,24,24,26,44.94,44.69,45.19,40,400,4.2,0,0,0
