轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.14,312,10.01,10.0,10.01,11,12,12,14.68,-18.0,0.14,0.04,209.4,10.5,174,1,3,810,705,991,1,1033,14.24,1044.3,693,32.6,33.7,1.5,2.8,1047.5,0,14.78,18.0,52.1,51.4,53.1,50.5,52.7,52.0,47.5,46.6,64.7,64.2,36,41,28.0,31,38,38,41,0,0,0,6,6,4,0,29,29,29,41,49,44,41,41,42,44.89,44.62,45.11,58,590,6.0,0,0,0
14.25,24,11.62,11.61,11.62,11,12,11,14.8,15.4,0.22,0.0,209.0,11.5,148,1,3,820,706,1004,-4,1031,14.38,1026.7,688,34.2,35.3,1.5,2.8,1047.5,0,14.78,17.9,52.1,51.4,53.2,50.5,52.6,52.1,47.4,46.6,64.8,64.4,35,41,28.0,31,39,40,41,0,0,0,6,6,4,0,29,29,29,41,49,44,41,41,42,44.88,44.62,45.1,59,580,5.9,0,0,0
14.36,184,12.77,12.76,12.77,12,11,11,15.09,-6.3,0.14,0.03,209.2,13.4,167,1,3,818,706,1002,-2,1037,14.45,1015.6,686,32.1,33.3,1.5,2.8,1047.5,0,14.78,18.0,52.0,51.4,53.1,50.3,52.7,52.0,47.5,46.6,64.7,64.2,36,41,28.0,31,37,38,41,0,0,0,6,6,4,0,29,29,28,41,49,44,41,41,42,44.88,44.62,45.1,58,580,6.0,0,0,0
13.93,152,6.88,6.87,6.88,12,20,17,14.48,1.5,0.06,0.07,212.3,9.3,172,1,3,782,706,958,-1,988,14.05,1032.3,675,33.0,33.9,1.4,2.7,1047.5,0,14.78,17.9,52.1,51.5,53.2,50.6,52.7,52.1,47.3,46.6,64.7,64.1,36,41,28.0,31,38,38,41,0,0,0,6,6,4,0,29,29,29,41,49,44,41,41,42,44.89,44.62,45.1,59,590,6.0,0,0,0
14.81,120,9.99,9.98,9.98,10,12,12,15.34,15.6,0.19,0.02,211.6,10.9,155,1,3,830,706,1017,3,1054,14.88,983.6,678,33.5,34.6,1.5,2.8,1047.5,0,14.78,17.9,52.1,51.5,53.1,50.6,52.6,52.1,47.5,46.6,64.8,64.3,35,41,28.0,31,38,39,41,0,0,0,6,6,4,0,29,29,29,41,49,44,41,41,42,44.88,44.62,45.1,58,580,5.9,0,0,0
14.69,8,9.31,9.3,9.3,12,11,12,15.17,3.6,0.19,0.07,212.8,8.6,173,1,3,825,706,1010,-4,1047,14.77,986.8,679,33.0,33.9,1.5,2.8,1047.5,0,14.78,17.9,52.1,51.5,53.1,50.6,52.7,52.1,47.3,46.6,64.7,64.0,35,40,28.0,31,38,38,41,0,0,0,6,6,4,0,29,29,29,41,49,44,40,40,42,44.88,44.63,45.11,58,590,6.0,0,0,0
14.39,16,12.29,12.28,12.29,11,12,12,14.9,-5.2,0.08,0.13,209.3,13.0,167,1,3,822,706,1007,-5,1043,14.53,1015.0,686,31.2,32.3,1.4,2.8,1047.5,0,14.78,18.0,51.9,51.3,53.1,50.2,52.6,52.0,47.4,46.6,64.7,64.0,35,40,28.1,31,36,37,42,0,0,0,6,6,4,0,29,28,28,41,49,44,40,40,42,44.88,44.62,45.1,59,590,5.9,0,0,0
14.13,64,9.63,9.62,9.62,12,11,12,14.71,8.3,0.08,-0.06,211.2,9.0,163,1,3,813,706,996,2,1037,14.22,1052.0,694,33.3,34.2,1.4,2.7,1047.5,0,14.78,17.9,52.2,51.5,53.1,50.6,52.7,52.1,47.4,46.6,64.7,64.3,36,41,28.0,31,38,39,41,0,0,0,6,6,4,0,29,29,28,41,49,44,41,41,42,44.88,44.62,45.1,58,590,6.0,0,0,0
15.07,320,10.99,10.98,10.99,11,10,11,15.63,16.3,0.02,0.01,24.9,14.1,151,1,3,844,705,1031,4,1076,15.21,963.5,672,33.7,34.6,1.5,2.8,1047.5,0,14.78,17.9,52.1,51.5,53.2,50.7,52.6,52.1,47.0,46.5,64.8,64.2,37,41,28.0,31,38,39,41,0,0,0,6,6,4,1,29,29,28,41,49,44,41,41,42,44.88,44.62,45.1,58,580,6.0,0,0,0
14.67,240,12.5,12.49,12.49,12,12,11,15.3,-9.4,0.03,0.01,210.2,10.7,171,1,3,829,706,1014,5,1052,14.86,978.6,676,32.6,33.5,1.5,2.7,1047.5,0,14.78,17.9,52.1,51.4,53.1,50.7,52.7,52.0,47.2,46.6,64.7,64.1,36,41,28.0,31,38,38,41,0,0,0,6,6,4,0,29,29,28,41,49,44,41,41,42,44.88,44.63,45.1,58,580,5.9,0,0,0
15.63,96,11.13,11.13,11.13,10,10,10,16.21,6.2,0.06,0.12,209.5,12.5,153,1,3,848,707,1040,4,1075,15.66,941.3,658,34.1,35.3,1.5,2.8,1047.5,0,14.78,17.9,52.2,51.4,53.2,50.8,52.6,52.1,47.3,46.6,64.8,64.2,35,41,28.0,31,39,40,41,0,0,0,6,6,4,0,29,29,29,41,49,44,41,41,42,44.88,44.62,45.1,58,580,6.0,0,0,0
15.09,208,12.8,12.79,12.8,11,12,12,15.64,4.6,0.17,0.09,211.6,14.0,166,1,3,833,706,1020,2,1061,15.25,948.0,663,33.2,34.1,1.5,2.7,1047.5,0,14.78,17.9,52.2,51.5,53.2,50.6,52.7,52.1,47.4,46.6,64.7,64.3,36,40,28.0,31,38,39,41,0,0,0,6,6,4,0,29,29,28,41,49,44,40,40,42,44.88,44.62,45.1,58,590,6.0,0,0,0
14.53,272,7.73,7.72,7.73,12,11,12,15.15,15.9,0.24,0.08,209.3,9.1,153,1,3,829,706,1016,1,1046,14.69,1000.0,683,34.0,35.3,1.5,2.8,1047.5,0,14.78,17.9,52.1,51.4,53.3,50.5,52.6,52.1,47.3,46.6,64.8,64.4,35,41,28.0,31,39,40,41,0,0,0,6,6,4,0,29,29,29,41,49,44,41,41,42,44.89,44.63,45.1,58,590,6.0,0,0,0
14.65,256,7.67,7.66,7.66,12,12,12,15.14,5.1,0.16,0.04,209.7,7.4,153,1,3,827,707,1013,2,1053,14.67,1002.2,684,34.1,35.3,1.5,2.8,1047.5,0,14.78,17.9,52.2,51.4,53.2,50.8,52.6,52.1,47.2,46.6,64.8,64.3,36,41,28.0,31,39,40,41,0,0,0,6,6,4,0,29,29,29,41,49,44,41,41,42,44.88,44.63,45.1,58,580,6.1,0,0,0
15.34,112,9.22,9.21,9.22,11,11,12,15.84,2.6,0.0,0.02,209.0,9.8,155,1,3,838,707,1028,-3,1064,15.48,938.1,658,34.1,35.3,1.5,2.8,1047.5,0,14.78,17.9,52.2,51.4,53.2,50.7,52.6,52.1,47.1,46.6,64.8,64.3,36,41,28.0,31,39,40,41,0,0,0,6,6,4,0,29,29,29,41,49,44,41,41,42,44.88,44.62,45.1,58,580,6.0,0,0,0
15.06,280,10.17,10.17,10.17,11,12,12,15.62,1.4,0.08,0.02,211.6,10.2,166,1,3,837,706,1025,-2,1068,15.2,961.7,671,33.3,34.4,1.5,2.8,1047.5,0,14.78,17.9,52.2,51.5,53.1,50.5,52.7,52.1,47.4,46.7,64.7,64.1,36,41,28.0,31,38,39,41,0,0,0,6,6,4,0,29,29,29,41,49,44,41,41,42,44.89,44.63,45.1,58,580,5.9,0,0,0
14.48,168,11.95,11.94,11.94,14,14,15,15.13,-9.9,0.09,0.01,209.6,12.7,171,1,3,819,705,1002,3,1040,14.7,990.2,676,32.5,33.5,1.5,2.8,1047.5,0,14.78,17.9,52.1,51.4,53.1,50.7,52.7,52.0,47.3,46.6,64.7,64.1,36,41,28.0,31,38,38,41,0,0,0,6,6,4,0,29,29,28,41,49,44,41,41,42,44.88,44.62,45.1,58,590,6.0,0,0,0
14.97,328,9.31,9.3,9.31,11,12,11,15.54,0.4,0.05,-0.02,209.5,9.2,154,1,3,827,707,1014,0,1058,15.19,952.0,666,34.2,35.2,1.5,2.8,1047.5,0,14.78,17.9,52.2,51.4,53.2,50.7,52.6,52.1,47.1,46.6,64.8,64.3,35,41,28.0,31,39,40,41,0,0,0,6,6,4,0,29,29,29,41,49,44,41,41,42,44.88,44.62,45.1,58,580,6.0,0,0,0
