轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.44,288,0.25,0.25,0.28,14,12,12,16.38,-6.3,-0.01,0.02,209.9,6.3,187,1,3,1246,707,1528,0,1579,15.67,1445.8,972,33.3,35.5,1.5,2.7,2170.5,0,16.99,13.6,96.0,92.9,98.3,93.9,94.7,96.8,66.9,85.3,62.8,62.5,29,35,22.5,25.7,42,42,45,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,36,44.9,44.64,45.13,53,540,5.6,0,0,0
16.76,80,5.31,5.3,5.34,14,12,12,17.62,-4.1,0.14,0.07,210.0,11.4,184,1,3,1710,708,2098,2,2190,17.02,1996.5,1232,32.9,35.1,1.5,2.7,2180.0,0,17.0,13.9,94.3,91.4,96.8,92.3,93.0,95.2,66.3,84.0,62.9,62.5,29,35,22.7,25.7,44,44,45,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,36,44.89,44.64,45.13,53,530,5.7,0,0,0
17.28,352,7.4,7.4,7.43,10,10,12,17.84,-13.6,0.14,-0.04,209.1,14.1,186,1,3,1737,709,2134,1,2213,17.39,1999.7,1216,33.1,35.4,1.4,2.7,2180.0,0,17.0,13.5,95.7,92.7,97.9,93.5,94.5,96.5,67.1,84.8,62.8,62.4,29,35,22.5,25.5,44,45,44,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,36,44.9,44.64,45.13,53,530,5.5,0,0,0
15.51,288,0.25,0.25,0.28,14,12,12,16.14,-19.3,0.19,-0.05,210.0,9.9,194,1,3,1268,706,1553,4,1611,15.63,1463.8,986,33.1,35.3,1.5,2.7,2180.0,0,17.0,13.7,95.3,92.2,97.6,93.2,93.9,96.2,67.2,85.1,62.9,62.6,28,35,22.5,25.7,42,42,45,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,37,44.9,44.64,45.13,53,540,5.5,0,0,0
17.21,136,5.18,5.18,5.21,13,13,12,17.84,-5.1,0.16,0.01,209.7,11.6,185,1,3,1740,708,2137,1,2218,17.37,2001.6,1214,32.8,35.4,1.4,2.7,2180.0,0,17.0,13.9,94.4,91.5,96.8,92.3,93.2,95.4,66.3,84.0,62.9,62.6,28,35,22.7,25.7,44,45,45,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,36,44.9,44.64,45.13,54,540,5.6,0,0,0
17.09,328,4.55,4.55,4.57,10,10,10,17.83,-5.4,0.05,-0.05,209.7,11.9,183,1,3,1735,709,2134,5,2214,17.34,1998.5,1220,33.1,35.3,1.4,2.7,2180.0,0,17.0,13.4,95.2,92.3,97.5,93.2,93.9,96.1,66.6,84.2,62.8,62.5,28,35,22.5,25.5,44,45,44,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,36,44.9,44.64,45.13,53,540,5.6,0,0,0
16.49,328,0.24,0.25,0.28,12,16,13,17.04,-7.4,0.12,0.06,210.4,9.4,188,1,3,1558,707,1909,4,1981,16.6,1788.2,1135,32.8,34.9,1.5,2.7,2180.0,0,17.0,13.8,94.2,91.3,96.6,92.2,92.9,95.2,66.5,84.5,62.9,62.6,29,35,22.7,25.7,43,43,45,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
17.13,32,6.51,6.5,6.54,10,11,10,17.63,-6.8,0.1,0.11,209.9,10.3,187,1,3,1733,708,2127,1,2225,17.26,2003.1,1221,33.3,35.6,1.4,2.7,2180.0,0,17.0,13.5,95.9,93.0,98.3,93.8,94.7,96.8,67.2,85.0,62.8,62.5,29,35,22.5,25.7,45,45,45,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,36,44.9,44.64,45.13,54,540,5.6,0,0,0
16.68,136,4.85,4.85,4.88,14,13,12,17.32,-11.2,0.12,0.0,209.3,10.9,188,1,3,1627,708,1998,0,2076,16.84,1885.9,1176,33.0,35.5,1.4,2.7,2067.6,0,16.83,13.5,95.7,92.8,98.1,93.6,94.5,96.6,66.8,84.8,62.8,62.3,29,35,22.5,25.5,45,45,44,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,36,44.9,44.63,45.13,53,540,5.5,0,0,0
16.68,208,2.79,2.79,2.82,15,13,13,17.44,0.2,0.17,0.01,209.5,9.9,183,1,3,1622,707,1989,2,2075,16.9,1872.5,1173,33.0,35.4,1.5,2.8,2067.6,0,16.83,13.5,95.8,92.8,98.2,93.7,94.5,96.7,67.0,84.8,62.8,62.3,29,35,22.5,25.7,44,45,44,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,36,44.9,44.64,45.13,54,540,5.6,0,0,0
16.06,256,0.24,0.24,0.28,12,13,15,16.61,-12.6,0.1,-0.17,209.9,8.0,190,1,3,1436,706,1758,2,1834,16.2,1662.7,1071,32.8,35.1,1.5,2.7,2180.0,0,17.0,13.8,94.2,91.3,96.6,92.1,92.9,95.2,66.5,84.5,63.0,62.6,29,35,22.7,25.7,43,43,45,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,36,44.9,44.64,45.13,53,540,5.6,0,0,0
16.78,32,5.26,5.26,5.29,14,15,18,17.43,-5.9,0.05,0.01,210.0,13.4,187,1,3,1679,708,2061,2,2157,16.89,1979.3,1213,33.2,35.6,1.5,2.7,2180.0,0,17.0,13.5,95.9,93.0,98.3,93.9,94.7,96.8,67.2,85.0,62.8,62.5,29,35,22.5,25.7,45,45,45,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,36,44.9,44.64,45.13,53,540,5.6,0,0,0
16.83,352,3.32,3.32,3.36,16,17,19,17.5,-6.1,0.08,0.07,209.6,11.9,187,1,3,1632,709,2008,6,2087,16.97,1868.1,1172,33.1,35.5,1.4,2.7,2067.6,0,16.83,13.5,95.8,92.8,98.2,93.7,94.5,96.7,66.9,84.8,62.8,62.2,29,35,22.5,25.6,44,45,44,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,36,44.9,44.64,45.13,54,540,5.7,0,0,0
16.94,224,5.21,5.21,5.24,14,15,13,17.38,-4.5,0.16,-0.09,210.0,13.2,184,1,3,1727,708,2121,-1,2203,17.03,1996.9,1229,32.9,35.4,1.5,2.8,2180.0,0,17.0,13.9,94.3,91.4,96.8,92.4,93.1,95.2,66.3,84.0,62.9,62.5,29,35,22.7,25.7,44,44,45,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,36,44.89,44.64,45.13,54,540,5.6,0,0,0
17.11,80,2.94,2.94,2.97,10,11,11,17.95,-3.1,0.07,0.02,209.7,9.7,186,1,3,1736,708,2130,5,2203,17.31,2000.5,1223,32.7,34.9,1.5,2.7,2180.0,0,17.0,13.9,94.0,91.0,96.4,91.9,92.7,94.9,66.1,84.0,62.9,62.4,29,35,22.7,25.7,44,44,45,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,36,44.9,44.64,45.13,53,540,5.6,0,0,0
16.46,136,0.24,0.24,0.27,14,13,13,17.04,1.5,0.14,0.07,209.4,9.4,182,1,3,1668,708,2046,-2,2120,16.54,1952.0,1213,33.1,35.5,1.5,2.7,2180.0,0,17.0,13.5,95.8,92.8,98.2,93.7,94.5,96.8,67.1,84.8,62.8,62.2,29,35,22.5,25.7,44,44,45,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,36,44.9,44.64,45.13,54,540,5.7,0,0,0
16.95,208,4.3,4.3,4.34,15,13,13,17.66,-4.4,0.17,-0.02,209.7,11.3,185,1,3,1726,709,2121,4,2190,17.14,1999.1,1224,33.0,35.3,1.5,2.8,2180.0,0,17.0,13.9,94.4,91.6,96.8,92.4,93.2,95.4,66.3,84.0,62.9,62.6,29,35,22.7,25.7,44,45,45,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,36,44.9,44.64,45.13,54,540,5.6,0,0,0
16.55,192,0.39,0.39,0.42,10,11,10,17.31,-6.6,0.22,0.04,209.5,9.4,185,1,3,1578,706,1933,1,2010,16.8,1785.2,1155,33.2,35.4,1.5,2.7,2180.0,0,17.0,13.5,95.9,92.8,98.2,93.8,94.5,96.8,67.0,84.8,62.8,62.3,29,35,22.5,25.7,44,44,44,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,36,44.9,44.64,45.13,54,540,5.5,0,0,0
15.73,160,0.25,0.25,0.28,12,12,14,16.32,-5.5,0.17,-0.01,210.3,9.0,188,1,3,1308,707,1603,7,1673,15.87,1514.1,1011,33.4,35.6,1.5,2.7,2180.0,0,17.0,13.6,96.1,93.1,98.3,93.8,94.9,96.9,67.3,85.3,62.8,62.5,29,35,22.5,25.7,43,43,45,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,36,44.9,44.64,45.13,52,540,5.5,0,0,0
16.78,128,0.69,0.69,0.72,11,12,14,17.31,-7.2,0.09,0.08,209.9,12.6,188,1,3,1634,708,2007,0,2080,16.92,1874.5,1182,32.7,35.1,1.4,2.7,2180.0,0,17.0,13.8,94.4,91.4,96.7,92.5,92.9,95.3,66.5,84.6,62.9,62.7,29,35,22.7,25.7,42,43,45,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,36,44.9,44.64,45.13,53,540,5.6,0,0,0
