轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.65,0,0.25,0.26,0.25,12,13,12,14.26,-0.3,0.12,0.06,209.8,8.7,124,1,3,659,703,804,-5,836,13.82,832.7,576,28.8,30.1,1.4,2.7,1637.9,0,16.19,7.5,50.4,49.6,51.4,49.5,50.6,50.5,41.8,42.7,58.7,58.1,29,34,19.7,21.7,33,33,37,0,0,0,6,6,4,0,23,23,23,37,45,40,34,34,36,44.9,44.64,45.16,51,510,5.2,0,0,0
13.72,88,0.25,0.26,0.25,12,13,11,14.29,0.3,0.06,-0.02,209.4,8.3,127,1,3,669,705,819,-1,849,13.88,848.0,584,31.1,32.5,1.5,2.7,1850.6,0,16.5,7.9,51.6,50.6,52.7,50.1,51.9,51.8,43.0,44.1,58.6,57.9,28,34,19.7,21.7,35,36,37,0,0,0,6,6,4,0,23,23,23,37,45,40,34,34,36,44.9,44.64,45.15,51,510,5.2,0,0,0
13.18,208,0.25,0.26,0.24,12,13,12,13.65,1.1,0.08,0.01,209.5,7.1,124,1,3,590,703,719,9,757,13.31,781.3,540,30.0,30.2,1.4,2.7,2180.0,0,17.0,7.6,50.3,49.5,51.2,48.8,50.5,50.4,42.0,42.5,58.8,58.2,28,34,19.7,21.7,34,34,37,0,0,0,6,6,4,0,23,23,23,37,45,39,34,34,36,44.9,44.64,45.16,51,510,5.2,0,0,0
13.8,224,0.25,0.26,0.25,13,11,11,14.44,5.1,0.19,-0.04,209.2,8.6,124,1,3,680,705,832,-2,864,13.97,954.5,594,30.9,32.1,1.5,2.7,1981.8,0,16.7,7.9,51.6,50.6,52.6,50.1,51.8,51.7,43.0,44.1,58.6,58.1,28,34,19.7,21.7,35,36,37,0,0,0,6,6,4,0,23,23,23,37,45,40,34,34,36,44.9,44.64,45.15,51,510,5.3,0,0,0
14.88,56,0.25,0.25,0.24,12,11,14,15.48,-4.3,0.22,0.01,209.2,10.6,125,1,3,858,706,1050,-8,1085,15.07,995.2,690,29.6,30.2,1.5,2.7,2180.0,0,17.0,7.9,51.5,50.5,52.6,50.1,51.8,51.6,42.3,43.5,58.6,58.1,28,34,19.7,21.7,35,36,37,0,0,0,6,6,4,0,23,23,23,37,45,40,34,34,36,44.9,44.64,45.16,51,510,5.2,0,0,0
15.28,272,0.25,0.25,0.24,12,11,14,15.85,0.9,0.14,-0.01,209.4,8.1,123,1,3,912,708,1119,-3,1164,15.39,1029.2,720,29.3,30.1,1.4,2.7,2180.0,0,17.0,7.9,51.5,50.5,52.6,50.1,51.8,51.6,42.5,43.5,58.6,58.2,28,34,19.7,21.7,34,35,37,0,0,0,6,6,4,0,23,23,23,37,45,40,34,34,36,44.9,44.65,45.16,51,510,5.3,0,0,0
13.78,320,0.25,0.26,0.25,13,12,12,14.37,-1.4,0.14,0.01,209.4,7.7,127,1,3,678,707,831,-5,863,13.93,958.0,594,33.0,33.0,1.5,2.8,2115.9,0,16.9,7.7,51.3,50.4,52.4,50.1,51.5,51.5,42.3,43.3,58.7,58.1,28,34,19.7,21.7,38,38,37,0,0,0,6,6,4,0,23,23,23,37,45,40,34,34,36,44.9,44.64,45.16,51,520,5.3,0,0,0
13.76,112,0.25,0.26,0.25,13,12,11,14.29,-3.2,0.12,0.02,209.2,7.5,127,1,3,683,705,835,-7,856,13.91,958.6,590,32.7,32.7,1.4,2.8,2115.9,0,16.9,7.7,51.3,50.4,52.5,50.0,51.5,51.5,42.5,43.4,58.7,58.0,27,34,19.7,21.7,38,38,37,0,0,0,6,6,4,0,23,23,23,37,45,40,34,34,36,44.9,44.64,45.15,51,520,5.2,0,0,0
14.27,288,0.25,0.25,0.25,11,12,13,14.94,3.8,0.23,0.08,209.6,8.1,123,1,3,745,707,914,0,948,14.41,949.8,628,29.1,30.0,1.4,2.7,2054.2,0,16.81,7.6,50.3,49.5,51.3,49.2,50.6,50.4,41.9,42.6,58.7,58.2,28,34,19.7,21.7,33,34,37,0,0,0,6,6,4,0,23,23,23,37,45,39,34,34,36,44.9,44.64,45.16,51,510,5.2,0,0,0
15.64,80,0.25,0.25,0.25,12,14,13,16.19,-4.8,0.24,0.01,209.6,8.4,126,1,3,1039,707,1276,8,1330,15.81,1159.7,792,30.1,31.4,1.4,2.8,2180.0,0,17.0,7.9,51.4,50.5,52.5,50.2,51.8,51.5,42.3,44.0,58.6,58.0,28,34,19.7,21.7,36,36,37,0,0,0,6,6,4,0,23,23,23,37,45,40,34,34,36,44.9,44.64,45.16,52,510,5.2,0,0,0
