轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.7,224,10.98,10.99,10.98,11,12,13,15.36,-0.3,0.12,0.02,210.6,11.9,159,1,3,808,707,990,-6,1028,14.88,944.8,658,29.7,31.3,1.4,2.7,1009.7,0,14.6,5.9,41.9,41.7,43.4,41.1,42.6,41.9,35.0,35.3,56.7,56.0,23,28,16.1,18.5,35,35,37,0,0,0,6,6,4,0,16,16,16,33,41,36,28,28,30,44.93,44.67,45.18,45,440,4.6,0,0,0
14.3,312,9.35,9.36,9.35,11,12,12,14.82,4.0,0.03,0.02,210.7,10.0,157,1,3,799,704,975,-2,1010,14.45,987.6,668,31.7,32.8,1.4,2.8,1009.7,0,14.6,5.9,41.7,41.6,43.3,40.9,42.5,41.7,34.7,35.2,56.7,56.0,23,28,16.1,18.5,37,37,37,0,0,0,6,6,4,0,16,16,16,33,41,36,28,28,30,44.93,44.67,45.18,45,450,4.6,0,0,0
14.59,264,9.54,9.54,9.53,12,11,12,15.29,-3.2,0.12,-0.04,210.3,7.7,160,1,3,803,707,985,0,1020,14.79,952.1,659,31.8,31.9,1.5,2.7,1009.7,0,14.6,5.9,42.2,41.8,43.6,41.2,42.9,42.1,34.9,35.5,56.7,56.0,23,28,16.1,18.5,36,37,37,0,0,0,6,6,4,0,16,16,16,33,41,36,28,28,30,44.93,44.67,45.19,46,450,4.7,0,0,0
14.1,288,10.5,10.51,10.5,13,13,12,14.68,10.1,0.04,0.01,210.4,10.5,154,1,3,791,704,968,0,1000,14.29,1000.1,670,29.3,30.7,1.4,2.7,1009.7,0,14.6,5.9,41.9,41.8,43.4,41.0,42.7,42.0,34.8,35.3,56.7,55.8,23,28,16.1,18.5,34,35,37,0,0,0,6,6,4,0,16,16,16,33,41,36,28,28,30,44.93,44.67,45.18,45,450,4.6,0,0,0
14.95,296,9.72,9.73,9.72,11,12,12,15.59,-15.2,0.19,0.01,210.7,11.6,169,1,3,808,708,992,-9,1032,15.15,921.9,649,30.1,31.6,1.4,2.7,1009.7,0,14.6,5.8,42.3,42.1,43.7,41.4,43.2,42.3,35.4,35.9,56.8,55.9,24,28,16.2,18.5,35,35,37,0,0,0,6,6,4,0,16,16,16,33,41,36,28,28,30,44.93,44.67,45.18,45,460,4.7,0,0,0
13.8,320,6.35,6.36,6.35,12,12,12,14.42,-10.7,0.1,0.05,210.4,7.9,167,1,3,778,707,954,8,993,13.91,1049.4,680,33.0,33.6,1.4,2.7,1009.7,0,14.6,5.7,42.2,41.9,43.6,41.2,42.9,42.2,34.7,35.5,56.7,56.0,23,28,16.2,18.5,38,39,37,0,0,0,6,6,4,0,16,16,16,33,41,36,28,28,30,44.93,44.67,45.19,46,460,4.7,0,0,0
14.96,96,9.96,9.96,9.96,12,12,12,15.49,-2.5,0.05,0.07,210.3,12.4,158,1,3,810,707,993,5,1033,15.1,934.0,654,31.2,32.6,1.4,2.7,1009.7,0,14.6,5.9,41.8,41.6,43.3,40.9,42.5,41.7,34.7,35.2,56.7,55.8,23,28,16.1,18.5,36,37,37,0,0,0,6,6,4,0,16,16,16,33,41,36,28,28,30,44.93,44.67,45.19,45,460,4.6,0,0,0
14.45,280,9.7,9.71,9.7,11,12,12,15.01,-3.1,0.12,-0.04,210.7,10.3,160,1,3,794,708,975,-4,1014,14.64,959.8,660,29.8,30.4,1.5,2.8,1009.7,0,14.6,5.9,42.1,41.9,43.5,40.9,42.9,42.0,35.0,35.5,56.7,55.9,23,28,16.1,18.5,35,35,37,0,0,0,6,6,4,0,16,16,16,33,41,36,28,28,30,44.93,44.67,45.19,45,440,4.6,0,0,0
14.51,328,10.11,10.11,10.1,13,15,17,15.05,-8.5,0.17,0.08,210.5,9.5,164,1,3,792,707,971,0,1014,14.65,961.0,661,33.4,33.5,1.4,2.7,1009.7,0,14.6,5.9,41.5,41.5,43.0,40.7,42.5,41.6,34.4,35.2,56.7,55.9,24,28,16.1,18.5,38,39,37,0,0,0,6,6,4,0,15,16,15,33,41,36,28,28,30,44.93,44.67,45.19,45,440,4.6,0,0,0
13.97,128,7.62,7.62,7.62,12,12,12,14.7,4.1,0.04,0.04,210.4,6.8,158,1,3,780,707,957,-1,993,14.1,1021.9,674,30.0,30.5,1.4,2.7,1009.7,0,14.6,5.9,42.1,41.9,43.5,41.2,42.9,42.0,35.2,35.6,56.7,56.0,23,28,16.1,18.5,35,35,37,0,0,0,6,6,4,0,16,16,16,33,41,36,28,28,30,44.93,44.67,45.19,45,460,4.7,0,0,0
