轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.85,80.0,19.27,19.33,19.31,11.0,11.0,11.0,15.48,-1.2,0.05,-0.01,214.9,18.9,159.0,1.0,3.0,782.0,717.0,972.0,4.0,1009.0,15.0,943.4,644.0,33.9,34.9,1.5,2.7,995.4,0.0,14.53,17.8,60.5,60.8,63.7,58.6,62.3,62.6,49.0,53.8,64.6,64.0,32.0,37.0,25.7,28.9,39.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,41.0,48.0,44.0,37.0,37.0,38.0,44.9,44.63,45.12,52.0,520.0,5.5,0.0,0.0,0.0
14.5,168.0,22.52,22.58,22.56,11.0,11.0,11.0,15.14,-2.6,0.22,0.06,215.4,14.8,158.0,1.0,3.0,782.0,713.0,967.0,-2.0,1001.0,14.65,975.8,654.0,34.0,35.0,1.5,2.8,995.4,0.0,14.53,17.4,61.6,60.2,63.4,58.1,61.8,62.2,49.6,53.1,64.6,63.8,32.0,37.0,25.9,28.9,39.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,41.0,48.0,44.0,37.0,37.0,38.0,44.9,44.63,45.12,52.0,530.0,5.4,0.0,0.0,0.0
14.02,256.0,18.28,18.34,18.32,11.0,11.0,11.0,14.65,-7.3,0.0,0.02,214.7,17.4,160.0,1.0,3.0,784.0,717.0,974.0,-2.0,1011.0,14.11,1069.3,684.0,33.8,34.7,1.5,2.7,1028.1,0.0,14.69,17.7,61.8,60.8,63.8,58.9,62.4,62.7,48.2,54.1,64.7,64.2,32.0,37.0,25.7,28.9,38.0,38.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,41.0,48.0,44.0,37.0,37.0,38.0,44.89,44.63,45.12,52.0,540.0,5.4,0.0,0.0,0.0
14.62,160.0,22.11,22.17,22.15,12.0,11.0,11.0,15.31,-8.0,0.12,-0.1,215.3,25.4,161.0,1.0,3.0,789.0,712.0,974.0,1.0,1013.0,14.74,982.7,656.0,34.0,35.0,1.4,2.7,995.4,0.0,14.53,17.7,61.8,60.6,63.5,58.4,62.2,62.3,49.1,53.6,64.7,64.1,33.0,37.0,25.7,28.9,39.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,41.0,48.0,44.0,37.0,37.0,38.0,44.89,44.64,45.12,53.0,520.0,5.4,0.0,0.0,0.0
14.97,240.0,19.42,19.48,19.46,11.0,11.0,12.0,15.53,-7.9,0.16,-0.02,214.7,11.8,162.0,1.0,3.0,786.0,717.0,978.0,5.0,1021.0,15.11,944.4,644.0,33.9,34.8,1.4,2.8,995.4,0.0,14.53,17.9,60.6,60.8,63.8,58.9,62.3,62.7,49.2,54.1,64.7,63.9,31.0,37.0,25.7,28.9,39.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,41.0,48.0,44.0,37.0,37.0,38.0,44.89,44.63,45.12,52.0,530.0,5.4,0.0,0.0,0.0
14.43,176.0,20.21,20.27,20.25,10.0,12.0,12.0,15.25,-2.6,-0.01,-0.07,215.2,20.9,158.0,1.0,3.0,780.0,710.0,961.0,1.0,999.0,14.59,990.3,658.0,34.0,35.0,1.5,2.8,995.4,0.0,14.53,17.7,61.9,60.7,63.5,58.5,62.3,62.4,48.9,53.7,64.6,64.1,32.0,37.0,25.7,28.9,39.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,41.0,48.0,44.0,37.0,37.0,38.0,44.9,44.63,45.12,53.0,540.0,5.5,0.0,0.0,0.0
14.29,24.0,18.46,18.51,18.5,11.0,12.0,12.0,14.93,-11.0,0.17,0.07,214.8,18.0,163.0,1.0,3.0,778.0,716.0,966.0,2.0,1005.0,14.52,1001.9,660.0,33.7,34.7,1.5,2.7,995.4,0.0,14.53,17.9,60.7,60.8,63.8,58.6,62.3,62.7,49.3,54.1,64.7,63.9,32.0,37.0,25.7,28.9,39.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,41.0,48.0,44.0,37.0,37.0,38.0,44.9,44.63,45.13,53.0,540.0,5.5,0.0,0.0,0.0
14.56,48.0,20.48,20.54,20.52,10.0,12.0,12.0,15.02,-1.1,0.0,0.18,214.9,19.7,159.0,1.0,3.0,786.0,711.0,970.0,1.0,1010.0,14.64,981.8,654.0,34.0,34.8,1.5,2.7,995.4,0.0,14.53,17.7,61.9,60.8,63.6,58.6,62.3,62.5,49.0,53.8,64.7,64.1,33.0,37.0,25.7,28.9,39.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,41.0,48.0,44.0,37.0,37.0,38.0,44.9,44.63,45.13,52.0,520.0,5.4,0.0,0.0,0.0
13.89,184.0,20.28,20.34,20.32,11.0,12.0,11.0,14.5,-4.5,0.1,0.05,215.3,16.8,160.0,1.0,3.0,767.0,710.0,946.0,1.0,987.0,14.1,1044.4,666.0,34.0,34.9,1.4,2.7,995.4,0.0,14.53,17.5,61.7,60.4,63.5,58.1,62.1,62.3,48.8,53.1,64.6,63.9,32.0,37.0,25.9,28.9,39.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,41.0,48.0,44.0,37.0,37.0,38.0,44.9,44.63,45.12,53.0,530.0,5.5,0.0,0.0,0.0
13.58,24.0,17.3,17.36,17.35,15.0,13.0,14.0,14.2,-6.9,0.16,0.1,214.5,10.2,161.0,1.0,3.0,753.0,716.0,936.0,5.0,974.0,13.74,1109.1,677.0,33.9,34.7,1.5,2.7,1028.1,0.0,14.69,17.8,61.6,60.8,63.8,58.6,62.4,62.6,48.4,54.0,64.7,64.1,32.0,37.0,25.7,28.9,39.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,41.0,48.0,44.0,37.0,37.0,38.0,44.89,44.64,45.13,53.0,530.0,5.4,0.0,0.0,0.0
