轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.25,120,85.98,85.98,85.98,12,10,12,0.25,-72.7,0.12,0.02,209.0,0.0,31,1,3,1,694,0,-2,0,0.01,0,0,29.6,29.6,1.4,2.7,2067.6,0,16.83,9.9,36.6,37.1,37.3,35.6,37.8,36.7,32.9,31.7,57.7,57.0,33,41,25.0,28.2,30,32,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.88,44.63,45.12,55,520,5.7,0,0,0
0.25,120,85.98,85.98,85.98,12,10,12,0.25,-74.4,0.12,0.01,209.0,0.0,32,1,3,0,694,0,0,0,0.01,0,0,29.9,29.8,1.4,2.7,2067.6,0,16.83,9.9,36.5,37.1,37.3,35.6,37.8,36.7,32.9,31.7,57.6,57.0,33,41,25.0,28.2,30,32,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.89,44.63,45.11,54,520,5.8,0,0,0
0.24,120,85.98,85.98,85.98,12,10,12,0.24,-72.7,0.12,0.01,209.2,0.0,32,1,3,2,694,0,4,0,0.01,0,0,28.8,29.3,1.4,2.7,2067.6,0,16.83,9.9,36.7,37.1,37.4,35.7,37.9,36.9,32.9,31.7,57.8,57.1,32,41,25.0,28.2,28,30,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.89,44.63,45.11,54,520,5.8,0,0,0
0.23,120,85.98,85.98,85.98,12,10,12,0.23,-72.4,0.12,0.02,209.0,0.0,30,1,3,4,694,0,7,0,0.01,0,0,32.2,32.1,1.4,2.7,2067.6,0,16.83,9.9,36.9,37.4,37.7,36.1,38.3,37.1,33.1,32.1,58.1,57.5,33,41,25.2,28.2,32,35,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,38,44.89,44.63,45.12,54,520,5.7,0,0,0
0.23,120,85.98,85.98,85.98,12,10,12,0.24,-80.4,0.12,0.02,209.0,1.2,37,1,3,0,694,0,0,0,0.01,0,0,30.6,30.3,1.4,2.7,2067.6,0,16.83,9.9,36.5,37.0,37.3,35.6,37.7,36.7,32.8,31.6,57.6,56.9,32,41,25.0,28.1,30,33,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,38,44.88,44.64,45.12,54,520,5.7,0,0,0
0.24,120,85.98,85.98,85.98,12,10,12,0.24,-79.0,0.12,0.02,208.9,0.4,37,1,3,0,693,0,1,0,0.01,0,0,30.9,30.7,1.4,2.7,2067.6,0,16.83,9.9,36.5,37.0,37.1,35.5,37.7,36.6,32.7,31.6,57.5,56.9,32,41,25.0,28.1,31,33,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.89,44.64,45.11,54,520,5.8,0,0,0
0.3,120,85.98,85.98,85.98,12,10,12,0.29,-67.4,0.12,0.02,209.2,0.0,30,1,3,1,697,0,-2,0,0.01,0,0,31.7,32.4,1.4,2.7,2067.6,0,16.83,9.9,36.8,37.3,37.6,35.9,38.1,37.0,32.9,31.9,57.9,57.3,33,41,25.0,28.2,32,34,37,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.89,44.63,45.12,54,520,5.8,0,0,0
0.26,120,85.98,85.98,85.98,12,10,12,0.27,-69.6,0.12,0.02,209.2,0.0,27,1,3,0,694,0,1,0,0.01,0,0,31.5,31.4,1.5,2.8,2067.6,0,16.83,9.9,37.1,37.6,37.8,36.1,38.4,37.3,33.2,32.2,58.2,57.7,33,41,25.2,28.2,31,34,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,38,44.89,44.63,45.12,54,520,5.8,0,0,0
0.23,120,85.98,85.98,85.98,12,10,12,0.25,-71.2,0.12,0.02,209.4,0.7,30,1,3,0,694,0,1,0,0.01,0,0,31.9,31.7,1.4,2.7,2067.6,0,16.83,9.9,37.1,37.6,37.8,36.1,38.3,37.1,33.2,32.1,58.2,57.6,32,41,25.2,28.2,32,34,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.89,44.63,45.12,54,520,5.8,0,0,0
0.24,120,85.98,85.98,85.98,12,10,12,0.24,-74.3,0.12,0.02,209.0,0.0,32,1,3,0,694,0,0,0,0.01,0,0,28.9,29.2,1.4,2.7,2067.6,0,16.83,9.9,36.7,37.1,37.4,35.7,37.8,36.9,32.9,31.7,57.7,57.1,32,41,25.0,28.2,29,31,36,0,0,0,3,4,4,0,27,27,28,38,40,42,41,41,37,44.89,44.64,45.12,55,520,5.8,0,0,0
