轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.87,40,0.25,0.24,0.25,12,11,11,11.32,-5.2,0.12,0.02,209.1,4.7,282,1,3,337,705,413,2,430,11.01,526.4,369,30.7,30.7,1.4,2.7,2180.0,0,17.0,8.6,32.9,33.4,33.9,32.4,33.9,32.9,32.8,30.9,58.2,57.7,29,35,23.0,26.0,33,34,36,0,0,0,6,6,4,0,23,23,23,35,43,38,35,35,36,44.89,44.64,45.13,51,510,5.2,0,0,0
10.7,312,0.25,0.24,0.25,11,11,11,11.26,-8.3,0.12,0.03,209.3,5.8,288,1,3,314,704,385,-1,397,10.8,502.5,352,30.1,31.5,1.4,2.7,1832.0,0,16.48,8.7,33.1,33.5,34.1,32.8,34.1,32.9,32.6,30.9,58.2,57.8,29,35,23.1,26.2,32,33,36,0,0,0,6,6,4,0,23,23,23,35,43,38,35,35,36,44.89,44.64,45.13,51,510,5.2,0,0,0
10.75,312,0.25,0.24,0.25,11,11,11,11.37,-4.4,0.12,0.02,209.0,4.9,282,1,3,322,703,393,0,411,10.86,510.0,360,33.1,33.2,1.4,2.7,1627.6,0,16.17,8.9,33.2,33.6,34.2,32.7,34.3,33.1,33.0,31.1,58.2,57.8,29,35,23.1,26.2,35,36,36,0,0,0,6,6,4,0,23,23,23,35,43,38,35,35,36,44.89,44.64,45.13,50,510,5.2,0,0,0
10.79,312,0.25,0.24,0.25,11,11,11,11.26,-6.2,0.12,0.02,209.1,4.5,287,1,3,322,705,394,0,411,10.89,510.5,359,30.5,31.9,1.5,2.7,2053.2,0,16.81,8.7,33.1,33.5,34.1,32.9,34.1,33.1,32.5,31.0,58.3,57.8,29,35,23.1,26.2,33,34,36,0,0,0,6,6,4,0,23,23,23,35,43,38,35,35,36,44.89,44.63,45.13,50,510,5.2,0,0,0
11.78,40,0.25,0.24,0.25,12,11,11,12.33,-2.2,0.13,0.01,209.3,5.7,282,1,3,424,703,517,1,542,11.9,618.5,433,29.0,29.8,1.5,2.8,2180.0,0,17.0,8.6,33.1,33.4,33.9,32.1,34.0,32.9,32.4,30.7,58.2,57.7,29,35,23.0,26.0,32,32,36,0,0,0,6,6,4,0,23,23,23,35,43,38,35,35,36,44.89,44.64,45.13,51,510,5.2,0,0,0
10.96,312,0.25,0.24,0.25,11,11,11,11.46,-4.4,0.12,0.05,209.6,5.9,284,1,3,340,704,415,5,436,11.09,533.9,374,31.9,32.1,1.4,2.8,1886.7,0,16.56,8.9,33.5,33.8,34.5,32.8,34.5,33.4,32.8,31.2,58.3,57.9,29,35,23.2,26.2,34,35,36,0,0,0,6,6,4,0,23,23,23,35,43,38,35,35,36,44.89,44.64,45.13,51,510,5.3,0,0,0
11.13,40,0.25,0.24,0.25,11,11,11,11.6,-5.8,0.14,0.01,209.4,6.0,283,1,3,358,703,437,1,451,11.24,545.1,383,33.0,33.0,1.4,2.7,1976.7,0,16.69,8.4,32.8,33.1,33.7,32.1,33.8,32.7,32.2,30.6,58.2,57.9,29,35,22.9,26.0,35,36,36,0,0,0,6,6,4,0,23,23,23,35,43,38,35,35,36,44.89,44.64,45.13,50,510,5.3,0,0,0
10.72,312,0.25,0.24,0.25,11,11,11,11.16,-11.4,0.12,0.03,209.2,4.8,288,1,3,317,704,387,-4,398,10.82,503.2,353,30.2,31.5,1.5,2.7,1832.0,0,16.48,8.7,33.1,33.5,34.1,32.8,34.1,33.0,32.7,31.0,58.2,57.9,30,35,23.1,26.2,33,33,36,0,0,0,6,6,4,0,23,23,23,35,43,38,35,35,36,44.89,44.64,45.13,51,510,5.2,0,0,0
10.78,40,0.25,0.24,0.25,11,11,11,11.26,-0.2,0.12,0.01,209.0,6.0,280,1,3,317,705,388,1,407,10.88,508.7,358,31.6,31.7,1.4,2.8,1887.8,0,16.56,8.6,32.8,33.2,33.8,32.3,33.8,32.9,32.6,30.7,58.2,57.8,29,35,23.0,26.0,34,35,36,0,0,0,6,6,4,0,23,23,23,35,43,38,35,35,36,44.89,44.64,45.13,50,510,5.2,0,0,0
10.9,40,0.25,0.24,0.25,11,11,11,11.36,3.1,0.12,0.01,209.0,6.0,279,1,3,340,703,415,0,430,11.03,528.3,369,32.7,33.2,1.5,2.8,2169.3,0,16.98,8.4,32.7,33.1,33.7,32.1,33.8,32.6,32.4,30.5,58.2,57.8,29,35,22.8,26.0,35,36,36,0,0,0,6,6,4,0,23,23,23,35,43,38,35,35,36,44.89,44.64,45.13,51,510,5.2,0,0,0
