轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,88.0,85.98,85.98,85.98,10.0,12.0,11.0,0.22,45.3,0.12,0.01,208.4,0.6,18.0,1.0,3.0,0.0,692.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.5,33.0,1.4,2.7,2067.6,0.0,16.83,-4.4,15.6,16.3,15.8,15.3,16.8,15.3,13.5,11.8,48.6,48.1,22.0,26.0,12.0,15.0,33.0,35.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,33.0,26.0,26.0,27.0,44.92,44.67,45.19,39.0,400.0,4.1,0.0,0.0,0.0
0.24,88.0,85.98,85.98,85.98,10.0,12.0,11.0,0.24,42.2,0.12,0.01,208.3,1.2,21.0,1.0,3.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.1,29.6,1.4,2.7,2067.6,0.0,16.83,-4.4,15.3,16.0,15.3,14.9,16.5,15.1,13.1,11.5,48.1,47.6,22.0,26.0,12.0,15.0,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,14.0,14.0,30.0,38.0,34.0,26.0,26.0,28.0,44.92,44.67,45.19,39.0,410.0,4.2,0.0,0.0,0.0
0.27,88.0,85.98,85.98,85.98,10.0,12.0,11.0,0.26,43.0,0.12,0.01,208.6,0.7,19.0,1.0,3.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,33.3,32.8,1.4,2.7,2067.6,0.0,16.83,-4.4,15.6,16.3,15.8,15.3,16.9,15.3,13.6,12.0,48.7,48.1,22.0,26.0,12.0,15.1,33.0,35.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,14.0,30.0,38.0,34.0,26.0,26.0,27.0,44.92,44.67,45.19,40.0,420.0,4.2,0.0,0.0,0.0
0.24,88.0,85.98,85.98,85.98,10.0,12.0,11.0,0.24,47.9,0.12,0.01,208.3,0.6,18.0,1.0,3.0,0.0,693.0,0.0,0.0,0.0,0.01,0.0,0.0,29.5,29.3,1.4,2.6,2067.6,0.0,16.83,-4.4,15.5,16.1,15.5,15.0,16.6,15.1,13.3,11.7,48.3,47.8,22.0,26.0,12.0,15.0,29.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,34.0,26.0,26.0,28.0,44.92,44.67,45.19,38.0,420.0,4.2,0.0,0.0,0.0
0.23,88.0,85.98,85.98,85.98,10.0,12.0,11.0,0.24,46.4,0.12,0.01,208.4,1.3,16.0,1.0,3.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,29.2,29.3,1.4,2.7,2067.6,0.0,16.83,-4.4,15.5,16.1,15.5,15.1,16.6,15.2,13.3,11.7,48.3,47.8,21.0,26.0,12.0,15.0,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,33.0,26.0,26.0,28.0,44.92,44.67,45.19,40.0,420.0,4.1,0.0,0.0,0.0
0.21,88.0,85.98,85.98,85.98,10.0,12.0,11.0,0.21,42.0,0.12,0.01,208.3,1.6,19.0,1.0,3.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.5,29.5,1.4,2.7,2067.6,0.0,16.83,-4.4,15.3,16.1,15.5,15.0,16.5,15.1,13.2,11.7,48.2,47.7,22.0,26.0,12.0,15.0,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,33.0,26.0,26.0,28.0,44.92,44.67,45.19,38.0,420.0,4.2,0.0,0.0,0.0
0.22,88.0,85.98,85.98,85.98,10.0,12.0,11.0,0.22,42.6,0.12,0.01,208.4,0.9,19.0,1.0,3.0,0.0,693.0,0.0,-1.0,0.0,0.01,0.0,0.0,28.6,29.0,1.4,2.6,2067.6,0.0,16.83,-4.4,15.5,16.2,15.7,15.1,16.8,15.3,13.5,11.8,48.5,48.0,22.0,26.0,12.0,15.0,28.0,30.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,34.0,26.0,26.0,27.0,44.92,44.67,45.19,38.0,400.0,4.2,0.0,0.0,0.0
0.24,88.0,85.98,85.98,85.98,10.0,12.0,11.0,0.24,42.2,0.12,0.01,208.2,1.6,20.0,1.0,3.0,4.0,691.0,0.0,5.0,0.0,0.01,0.0,0.0,29.9,29.4,1.3,2.6,2067.6,0.0,16.83,-4.4,15.3,16.1,15.3,14.9,16.5,15.1,13.2,11.5,48.1,47.6,22.0,26.0,12.0,15.0,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,14.0,14.0,30.0,38.0,33.0,26.0,26.0,28.0,44.92,44.67,45.19,39.0,410.0,4.1,0.0,0.0,0.0
0.24,88.0,85.98,85.98,85.98,10.0,12.0,11.0,0.24,47.7,0.12,0.01,208.4,0.8,15.0,1.0,3.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,29.3,29.1,1.4,2.7,2067.6,0.0,16.83,-4.4,15.5,16.1,15.6,15.1,16.6,15.3,13.3,11.7,48.4,47.9,22.0,26.0,12.0,15.0,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,33.0,26.0,26.0,28.0,44.92,44.67,45.19,39.0,420.0,4.1,0.0,0.0,0.0
0.22,88.0,85.98,85.98,85.98,10.0,12.0,11.0,0.22,36.5,0.12,0.01,208.6,0.2,29.0,1.0,3.0,0.0,692.0,0.0,-1.0,0.0,0.01,0.0,0.0,33.0,32.6,1.4,2.7,2067.6,0.0,16.83,-4.4,15.8,16.3,15.8,15.3,16.9,15.3,13.6,12.0,48.7,48.2,21.0,26.0,12.0,15.1,33.0,35.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,14.0,30.0,38.0,33.0,26.0,26.0,27.0,44.92,44.67,45.19,39.0,400.0,4.1,0.0,0.0,0.0
0.22,88.0,85.98,85.98,85.98,10.0,12.0,11.0,0.23,44.6,0.12,0.01,208.4,0.9,18.0,1.0,3.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,28.1,29.1,1.4,2.7,2067.6,0.0,16.83,-4.4,15.5,16.2,15.7,15.1,16.8,15.3,13.5,11.8,48.5,48.0,22.0,26.0,12.0,15.0,28.0,30.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,33.0,26.0,26.0,27.0,44.92,44.67,45.19,39.0,410.0,4.2,0.0,0.0,0.0
0.22,88.0,85.98,85.98,85.98,10.0,12.0,11.0,0.22,43.8,0.12,0.01,208.3,1.4,18.0,1.0,3.0,1.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,29.5,29.2,1.4,2.7,2067.6,0.0,16.83,-4.4,15.3,16.1,15.5,15.0,16.5,15.1,13.2,11.7,48.2,47.7,22.0,26.0,12.0,15.0,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,34.0,26.0,26.0,28.0,44.92,44.67,45.19,40.0,410.0,4.2,0.0,0.0,0.0
0.23,88.0,85.98,85.98,85.98,10.0,12.0,11.0,0.23,48.7,0.12,0.01,208.4,0.7,16.0,1.0,3.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,28.7,29.2,1.4,2.7,2067.6,0.0,16.83,-4.4,15.5,16.2,15.7,15.1,16.6,15.3,13.3,11.7,48.4,47.9,21.0,26.0,12.0,15.0,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,34.0,26.0,26.0,27.0,44.92,44.67,45.19,39.0,410.0,4.2,0.0,0.0,0.0
0.21,88.0,85.98,85.98,85.98,10.0,12.0,11.0,0.21,42.4,0.12,0.01,208.1,1.3,21.0,1.0,3.0,1.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,30.0,29.8,1.4,2.7,2067.6,0.0,16.83,-4.4,15.3,16.0,15.3,14.8,16.5,15.0,13.1,11.5,48.1,47.6,22.0,26.0,12.0,15.0,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,14.0,14.0,30.0,38.0,33.0,26.0,26.0,28.0,44.92,44.67,45.19,38.0,410.0,4.1,0.0,0.0,0.0
0.23,88.0,85.98,85.98,85.98,10.0,12.0,11.0,0.23,49.3,0.12,0.01,208.4,0.5,17.0,1.0,3.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,29.2,28.8,1.4,2.7,2067.6,0.0,16.83,-4.4,15.5,16.1,15.5,15.0,16.6,15.1,13.2,11.7,48.3,47.8,22.0,26.0,12.0,15.0,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,33.0,26.0,26.0,28.0,44.92,44.67,45.19,40.0,400.0,4.1,0.0,0.0,0.0
0.23,88.0,85.98,85.98,85.98,10.0,12.0,11.0,0.23,-16.9,0.13,0.01,208.6,0.0,46.0,1.0,3.0,4.0,693.0,0.0,5.0,0.0,0.01,0.0,0.0,32.4,31.8,1.4,2.7,2067.6,0.0,16.83,-4.4,15.8,16.5,16.0,15.3,17.0,15.5,13.7,12.0,48.9,48.3,21.0,26.0,12.0,15.1,33.0,35.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,14.0,30.0,38.0,33.0,26.0,26.0,27.0,44.92,44.67,45.19,39.0,410.0,4.2,0.0,0.0,0.0
0.23,88.0,85.98,85.98,85.98,10.0,12.0,11.0,0.23,36.6,0.12,0.01,208.6,0.9,30.0,1.0,3.0,4.0,692.0,0.0,5.0,0.0,0.01,0.0,0.0,32.4,31.9,1.4,2.7,2067.6,0.0,16.83,-4.4,15.9,16.5,16.0,15.3,17.0,15.5,13.7,12.1,48.9,48.4,21.0,26.0,12.0,15.1,32.0,35.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,14.0,30.0,38.0,33.0,26.0,26.0,27.0,44.92,44.67,45.19,40.0,420.0,4.1,0.0,0.0,0.0
0.25,88.0,85.98,85.98,85.98,10.0,12.0,11.0,0.26,46.8,0.12,0.01,208.4,0.9,15.0,1.0,3.0,0.0,692.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.2,29.0,1.4,2.7,2067.6,0.0,16.83,-4.4,15.5,16.1,15.6,15.1,16.6,15.3,13.3,11.7,48.4,47.9,22.0,26.0,12.0,15.0,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,34.0,26.0,26.0,28.0,44.92,44.67,45.19,39.0,420.0,4.2,0.0,0.0,0.0
0.25,88.0,85.98,85.98,85.98,10.0,12.0,11.0,0.25,48.7,0.12,0.01,208.4,0.7,17.0,1.0,3.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,28.5,28.9,1.4,2.7,2067.6,0.0,16.83,-4.4,15.5,16.2,15.7,15.1,16.7,15.3,13.3,11.8,48.4,47.9,21.0,26.0,12.0,15.0,28.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,33.0,26.0,26.0,27.0,44.92,44.67,45.19,38.0,410.0,4.1,0.0,0.0,0.0
