轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.59,352,0.24,0.24,0.24,10,10,11,8.03,-12.0,0.15,0.05,206.9,4.7,261,1,3,111,699,135,-1,145,7.66,253.6,179,29.3,29.2,1.4,2.7,2180.0,0,17.0,-9.2,9.1,10.1,9.3,9.0,10.5,8.8,9.7,6.7,44.2,43.4,15,20,8.8,11.3,31,32,33,0,0,0,6,6,4,0,9,10,10,28,36,30,20,20,21,44.94,44.69,45.23,33,340,3.5,0,0,0
8.81,8,0.24,0.24,0.24,11,11,11,9.16,-3.0,0.22,-0.11,207.3,5.3,255,1,3,179,699,218,2,228,8.85,332.2,241,31.6,31.1,1.4,2.7,2180.0,0,17.0,-9.2,9.4,10.3,9.6,9.6,10.7,9.0,9.6,7.0,44.5,43.8,15,20,8.8,11.3,33,34,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,21,44.93,44.69,45.23,34,340,3.6,0,0,0
8.25,64,0.24,0.24,0.24,11,10,10,8.65,-12.1,0.18,0.03,206.9,5.2,258,1,3,144,699,175,4,184,8.3,287.8,209,31.9,31.3,1.4,2.7,2180.0,0,17.0,-9.2,9.4,10.3,9.5,9.3,10.7,9.0,9.8,7.0,44.4,43.9,15,20,8.8,11.3,33,34,33,0,0,0,6,6,4,0,10,10,10,27,35,30,20,20,21,44.93,44.69,45.23,33,330,3.4,0,0,0
7.92,232,0.24,0.24,0.24,10,10,11,8.28,-11.2,0.11,-0.02,206.7,5.4,260,1,3,125,698,153,0,161,8.02,271.4,193,28.3,29.5,1.4,2.7,2180.0,0,17.0,-9.2,9.3,10.1,9.3,9.4,10.5,8.9,9.6,6.8,44.2,43.5,15,20,8.8,11.3,29,30,33,0,0,0,6,6,4,0,9,10,10,28,36,30,20,20,21,44.93,44.69,45.23,34,330,3.5,0,0,0
8.21,96,0.24,0.24,0.24,10,10,10,8.63,-10.9,0.08,-0.03,207.1,4.8,260,1,3,146,699,177,1,179,8.3,288.6,210,31.5,32.3,1.4,2.7,2180.0,0,17.0,-9.3,9.3,10.2,9.4,9.2,10.5,8.9,9.5,6.8,44.4,43.8,14,20,8.8,11.3,33,34,33,0,0,0,6,6,4,0,9,10,10,27,36,30,20,20,21,44.93,44.69,45.23,32,340,3.6,0,0,0
8.3,88,0.24,0.24,0.24,11,10,10,8.74,-7.4,0.11,-0.03,207.1,5.4,257,1,3,148,699,180,3,189,8.39,288.8,211,31.3,30.8,1.4,2.7,2180.0,0,17.0,-9.2,9.4,10.3,9.6,9.4,10.7,9.0,9.9,7.1,44.4,43.6,15,20,8.8,11.3,33,34,33,0,0,0,6,6,4,0,10,10,10,27,35,31,20,20,21,44.94,44.69,45.23,33,330,3.6,0,0,0
7.76,152,0.24,0.24,0.24,10,11,11,8.04,-11.3,0.27,-0.01,206.8,4.3,261,1,3,116,699,142,-1,150,7.71,255.8,183,28.2,28.5,1.4,2.7,2180.0,0,17.0,-9.3,9.2,10.1,9.4,9.3,10.5,8.9,9.5,6.8,44.3,43.8,14,20,8.8,11.3,30,30,33,0,0,0,6,6,4,0,9,10,10,28,35,30,20,20,21,44.93,44.69,45.23,33,340,3.6,0,0,0
8.14,32,0.24,0.24,0.24,10,11,11,8.54,-9.1,0.12,0.08,206.7,3.4,258,1,3,140,699,171,-2,179,8.21,292.1,206,32.7,32.3,1.4,2.7,2180.0,0,17.0,-9.2,9.3,10.2,9.5,9.3,10.5,8.9,9.7,6.9,44.3,43.7,15,20,8.8,11.3,35,35,33,0,0,0,6,6,4,0,10,10,10,28,36,30,20,20,21,44.93,44.69,45.23,33,340,3.5,0,0,0
8.44,0,0.24,0.24,0.24,10,11,10,8.96,-13.5,0.12,0.05,207.1,5.1,259,1,3,157,699,191,-2,197,8.52,303.2,220,32.1,31.7,1.4,2.7,2180.0,0,17.0,-9.2,9.4,10.2,9.6,9.5,10.7,9.0,9.8,7.0,44.4,43.8,15,20,8.8,11.3,33,35,33,0,0,0,6,6,4,0,10,10,10,27,35,30,20,20,21,44.94,44.69,45.23,34,330,3.5,0,0,0
7.88,64,0.24,0.24,0.24,10,11,11,8.12,-9.0,0.11,0.21,207.0,4.0,260,1,3,121,699,147,0,151,7.77,262.1,187,29.4,29.2,1.4,2.7,2180.0,0,17.0,-9.2,9.2,10.0,9.2,9.1,10.5,8.8,9.6,6.7,44.2,43.5,15,20,8.8,11.3,31,32,33,0,0,0,6,6,4,0,9,10,10,28,35,30,20,20,21,44.93,44.69,45.23,33,340,3.5,0,0,0
