轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,312,0.26,0.25,0.25,10,11,10,7.87,-4.6,0.12,0.02,207.8,3.9,310,1,3,103,698,125,4,135,7.54,234.4,165,30.8,30.6,1.4,2.7,2180.0,0,17.0,-6.2,16.3,16.9,16.6,15.9,17.6,16.2,16.8,13.4,52.0,51.4,20,25,12.2,15.7,32,33,34,0,0,0,6,6,4,0,15,15,15,30,38,33,25,25,27,44.92,44.68,45.2,40,400,4.1,0,0,0
7.27,52,0.26,0.25,0.25,10,10,10,7.73,-9.1,0.1,-0.01,207.3,3.0,315,1,3,54,697,66,-1,73,7.39,135.9,95,29.3,29.0,1.4,2.7,2180.0,0,17.0,-6.5,15.6,16.2,16.0,15.5,16.8,15.5,15.8,12.7,51.5,51.1,19,25,12.0,15.5,30,32,34,0,0,0,6,6,4,0,14,15,14,30,38,33,25,25,27,44.93,44.69,45.2,39,390,4.2,0,0,0
7.37,320,0.26,0.25,0.25,10,11,10,7.7,-4.1,0.12,-0.01,207.5,3.7,310,1,3,69,697,85,5,91,7.38,162.6,112,30.2,31.2,1.4,2.7,2180.0,0,17.0,-6.4,15.8,16.5,16.1,15.3,17.0,15.7,16.2,13.0,51.7,51.2,19,25,12.1,15.5,31,32,34,0,0,0,6,6,4,0,14,15,14,30,38,33,25,25,27,44.93,44.68,45.2,39,390,4.2,0,0,0
7.34,220,0.26,0.25,0.25,11,10,10,7.8,-6.2,0.15,0.0,207.6,3.3,311,1,3,77,699,94,0,95,7.43,169.8,122,32.9,32.4,1.5,2.7,2180.0,0,17.0,-6.4,16.0,16.6,16.3,15.9,17.2,16.0,16.1,13.1,51.8,51.4,20,25,12.1,15.5,34,35,34,0,0,0,6,6,4,0,14,15,14,30,38,33,25,25,27,44.93,44.68,45.2,39,400,4.2,0,0,0
7.31,288,0.26,0.25,0.25,11,10,10,7.69,-3.4,0.12,0.06,207.6,3.1,310,1,3,66,698,81,0,82,7.39,165.3,113,32.9,32.6,1.5,2.7,2180.0,0,17.0,-6.4,15.9,16.6,16.2,15.5,17.2,15.8,16.3,13.0,51.8,51.4,20,25,12.1,15.5,34,35,34,0,0,0,6,6,4,0,14,15,14,30,38,33,25,25,27,44.93,44.68,45.2,39,400,4.2,0,0,0
7.39,228,0.26,0.25,0.25,10,10,10,7.83,-5.6,0.1,0.01,207.8,3.8,311,1,3,79,698,97,1,106,7.47,190.3,134,32.6,32.3,1.4,2.7,2180.0,0,17.0,-6.4,16.1,16.8,16.4,15.6,17.3,16.1,16.2,13.1,51.8,51.3,20,25,12.1,15.5,33,35,34,0,0,0,6,6,4,0,15,15,14,30,38,33,25,25,27,44.92,44.68,45.2,39,400,4.2,0,0,0
7.32,284,0.26,0.25,0.25,11,10,10,7.78,-3.6,0.14,-0.02,207.6,3.3,310,1,3,65,698,80,0,79,7.38,149.5,110,30.5,31.9,1.4,2.7,2180.0,0,17.0,-6.4,15.9,16.5,16.2,15.4,17.0,15.8,16.3,13.0,51.7,51.4,20,25,12.1,15.5,32,33,34,0,0,0,6,6,4,0,14,15,14,30,38,33,25,25,27,44.93,44.68,45.2,39,400,4.2,0,0,0
7.33,164,0.26,0.25,0.25,10,11,11,7.72,-8.2,0.12,0.04,207.4,3.4,313,1,3,65,698,79,-1,82,7.37,152.7,110,29.0,29.0,1.4,2.7,2180.0,0,17.0,-6.5,15.7,16.3,16.0,15.4,16.9,15.5,15.9,12.8,51.6,51.2,20,25,12.1,15.5,29,31,34,0,0,0,6,6,4,0,14,15,14,30,38,33,25,25,27,44.92,44.68,45.2,39,390,4.2,0,0,0
7.29,52,0.26,0.25,0.25,11,10,10,7.6,-11.2,0.14,0.05,207.5,3.0,316,1,3,49,698,61,0,64,7.32,127.0,83,29.3,29.3,1.4,2.8,2180.0,0,17.0,-6.5,15.6,16.2,16.0,15.4,16.8,15.5,16.0,12.8,51.6,51.0,19,25,12.1,15.5,30,31,34,0,0,0,6,6,4,0,14,15,14,30,38,33,25,25,27,44.93,44.68,45.2,40,390,4.2,0,0,0
7.45,272,0.26,0.25,0.25,10,11,10,7.87,0.9,0.12,-0.02,207.8,3.4,308,1,3,92,699,112,1,119,7.5,207.6,152,31.5,31.3,1.4,2.7,2180.0,0,17.0,-6.3,16.3,16.8,16.6,16.2,17.5,16.2,16.6,13.4,52.0,51.4,20,25,12.2,15.7,33,34,34,0,0,0,6,6,4,0,15,15,15,30,38,33,25,25,27,44.92,44.68,45.2,39,390,4.2,0,0,0
7.31,132,0.26,0.25,0.25,10,10,10,7.7,-10.3,0.11,0.04,207.5,3.3,313,1,3,60,698,73,0,77,7.4,145.3,103,28.5,28.4,1.4,2.7,2180.0,0,17.0,-6.4,15.7,16.3,16.0,15.2,16.9,15.5,16.4,12.9,51.6,51.0,19,25,12.1,15.5,29,31,34,0,0,0,6,6,4,0,14,15,14,30,38,33,25,25,27,44.93,44.68,45.2,39,400,4.2,0,0,0
7.31,204,0.26,0.25,0.25,10,11,10,7.71,-2.7,0.14,0.03,207.4,3.1,309,1,3,66,698,81,-1,85,7.38,147.3,108,28.6,29.2,1.4,2.7,2180.0,0,17.0,-6.4,15.8,16.4,16.1,15.4,16.9,15.7,16.0,12.9,51.7,51.0,19,25,12.1,15.5,29,30,34,0,0,0,6,6,4,0,14,15,14,30,38,33,25,25,27,44.93,44.68,45.2,40,400,4.2,0,0,0
7.44,88,0.26,0.25,0.25,10,11,11,7.81,-7.4,0.09,0.02,207.6,3.4,311,1,3,88,697,107,3,117,7.47,213.8,145,32.0,31.4,1.4,2.7,2180.0,0,17.0,-6.4,16.1,16.8,16.5,16.0,17.4,16.1,16.4,13.3,51.9,51.6,19,25,12.2,15.6,33,34,34,0,0,0,6,6,4,0,14,15,14,30,38,33,25,25,27,44.92,44.68,45.2,39,400,4.2,0,0,0
7.45,352,0.26,0.25,0.25,10,10,11,7.87,-5.3,0.12,-0.01,207.8,4.1,309,1,3,101,699,123,1,124,7.54,232.9,162,31.0,30.5,1.5,2.7,2180.0,0,17.0,-6.2,16.3,17.0,16.7,16.3,17.6,16.3,16.7,13.5,52.1,51.5,20,25,12.2,15.7,32,33,34,0,0,0,6,6,4,0,15,15,15,30,38,33,25,25,27,44.92,44.68,45.2,39,400,4.2,0,0,0
7.37,188,0.26,0.25,0.25,10,11,11,7.78,-4.3,0.11,0.01,207.6,3.7,311,1,3,79,699,97,-2,105,7.44,193.3,134,32.1,31.8,1.4,2.8,2180.0,0,17.0,-6.3,16.0,16.7,16.3,15.5,17.2,16.0,16.8,13.3,51.9,51.4,20,25,12.1,15.5,33,35,34,0,0,0,6,6,4,0,14,15,14,30,38,33,25,25,27,44.92,44.68,45.2,39,390,4.2,0,0,0
7.3,32,0.26,0.25,0.25,11,10,10,7.74,-2.8,0.14,-0.01,207.4,3.1,311,1,3,60,698,73,4,75,7.38,151.1,105,31.6,32.5,1.4,2.7,2180.0,0,17.0,-6.4,15.9,16.5,16.2,15.7,17.1,15.8,15.9,12.9,51.8,51.1,20,25,12.1,15.5,33,34,34,0,0,0,6,6,4,0,14,15,14,30,38,33,25,25,27,44.92,44.68,45.2,39,390,4.2,0,0,0
7.3,172,0.26,0.25,0.25,10,10,11,7.71,-3.2,0.12,0.01,207.5,3.3,310,1,3,67,698,82,1,85,7.34,159.2,109,28.2,29.9,1.4,2.7,2180.0,0,17.0,-6.5,15.9,16.4,16.1,15.7,17.0,15.7,16.0,12.9,51.7,51.2,19,25,12.1,15.5,29,31,34,0,0,0,6,6,4,0,14,15,14,30,38,33,25,25,27,44.92,44.68,45.2,39,390,4.1,0,0,0
7.42,344,0.26,0.25,0.25,10,11,11,7.83,-0.5,0.11,0.06,207.6,3.8,308,1,3,91,698,108,4,110,7.47,212.9,147,31.1,31.1,1.4,2.7,2180.0,0,17.0,-6.3,16.3,16.8,16.6,16.3,17.5,16.2,16.5,13.4,52.0,51.4,20,25,12.2,15.7,33,34,34,0,0,0,6,6,4,0,15,15,15,30,38,33,25,25,27,44.93,44.68,45.2,39,400,4.2,0,0,0
7.25,88,0.26,0.25,0.25,10,10,11,7.73,-12.3,0.11,0.03,207.3,3.6,315,1,3,59,698,72,2,70,7.3,148.1,92,28.8,28.7,1.4,2.7,2180.0,0,17.0,-6.5,15.6,16.2,16.0,15.3,16.8,15.5,15.9,12.8,51.5,51.0,20,25,12.1,15.5,30,31,34,0,0,0,6,6,4,0,14,15,14,30,38,33,25,25,27,44.93,44.68,45.2,39,390,4.1,0,0,0
7.33,288,0.26,0.25,0.25,10,11,11,7.81,-6.8,0.09,0.02,207.7,3.5,311,1,3,81,699,99,-1,104,7.39,183.4,131,33.1,32.9,1.4,2.7,2180.0,0,17.0,-6.4,15.9,16.6,16.2,15.6,17.2,16.0,16.2,13.0,51.8,51.1,20,25,12.1,15.5,34,35,34,0,0,0,6,6,4,0,14,15,14,30,38,33,25,25,27,44.93,44.68,45.2,40,390,4.2,0,0,0
7.44,128,0.26,0.25,0.25,10,11,11,7.81,-4.8,0.12,-0.01,208.0,3.7,310,1,3,104,699,127,0,130,7.53,227.7,163,31.2,30.8,1.4,2.7,2180.0,0,17.0,-6.2,16.2,16.9,16.6,15.8,17.5,16.2,16.9,13.5,52.0,51.7,20,25,12.2,15.7,33,34,34,0,0,0,6,6,4,0,15,15,15,30,38,33,25,25,27,44.93,44.68,45.2,40,400,4.1,0,0,0
7.36,148,0.26,0.25,0.25,10,10,11,7.7,-3.1,0.11,0.01,207.7,3.5,310,1,3,77,698,95,1,100,7.48,189.0,130,32.9,32.3,1.4,2.7,2180.0,0,17.0,-6.3,16.0,16.6,16.3,15.8,17.2,16.0,16.4,13.2,51.8,51.5,19,25,12.1,15.5,34,35,34,0,0,0,6,6,4,0,14,15,14,30,38,33,25,25,27,44.92,44.68,45.2,39,390,4.1,0,0,0
7.28,244,0.26,0.25,0.25,11,10,10,7.71,-3.0,0.12,-0.01,207.5,3.0,309,1,3,63,698,77,-2,81,7.35,142.9,105,27.8,29.3,1.4,2.7,2180.0,0,17.0,-6.4,15.8,16.4,16.1,15.6,17.0,15.7,16.0,12.9,51.7,51.3,20,25,12.1,15.5,29,30,34,0,0,0,6,6,4,0,14,15,14,30,38,33,25,25,27,44.93,44.68,45.2,39,400,4.2,0,0,0
7.47,168,0.26,0.25,0.25,11,10,10,7.86,-7.0,0.14,-0.01,207.7,3.3,311,1,3,98,698,120,4,129,7.55,225.2,162,31.0,30.6,1.4,2.7,2180.0,0,17.0,-6.2,16.3,17.0,16.6,16.0,17.6,16.2,16.7,13.4,52.0,51.5,20,25,12.2,15.7,32,33,34,0,0,0,6,6,4,0,15,15,15,30,38,33,25,25,27,44.92,44.68,45.2,39,390,4.2,0,0,0
7.39,80,0.26,0.25,0.25,11,10,10,7.76,-3.3,0.12,0.03,207.5,3.1,311,1,3,73,698,91,0,99,7.48,186.2,128,32.6,32.3,1.4,2.7,2180.0,0,17.0,-6.3,16.0,16.8,16.4,15.4,17.3,16.0,16.5,13.2,51.9,51.2,20,25,12.1,15.5,33,35,34,0,0,0,6,6,4,0,14,15,14,30,38,33,25,25,27,44.93,44.68,45.2,39,400,4.2,0,0,0
7.39,152,0.26,0.25,0.25,10,10,11,7.81,-3.9,0.15,-0.03,207.7,3.8,311,1,3,84,698,103,0,106,7.45,197.0,137,32.3,32.2,1.4,2.7,2180.0,0,17.0,-6.4,16.1,16.7,16.4,16.0,17.3,16.0,16.4,13.2,51.9,51.6,20,25,12.1,15.5,33,35,34,0,0,0,6,6,4,0,14,15,14,30,38,33,25,25,27,44.92,44.68,45.2,40,400,4.1,0,0,0
7.34,176,0.26,0.25,0.25,11,10,10,7.71,-10.7,0.12,0.03,207.4,3.0,313,1,3,67,698,82,2,83,7.37,157.2,110,32.6,32.6,1.4,2.7,2180.0,0,17.0,-6.4,15.9,16.5,16.2,15.7,17.1,15.8,16.6,13.1,51.7,51.2,19,25,12.1,15.5,34,35,34,0,0,0,6,6,4,0,14,15,14,30,38,33,25,25,27,44.93,44.68,45.2,39,400,4.2,0,0,0
7.27,172,0.26,0.25,0.25,10,10,11,7.72,-2.0,0.12,0.03,207.5,3.2,309,1,3,56,698,68,-1,70,7.34,145.2,95,27.7,29.4,1.4,2.7,2180.0,0,17.0,-6.4,15.8,16.4,16.1,15.6,17.0,15.7,16.0,12.9,51.7,51.3,19,25,12.1,15.5,29,30,34,0,0,0,6,6,4,0,14,15,14,30,38,33,25,25,27,44.93,44.68,45.2,39,390,4.2,0,0,0
7.44,168,0.26,0.25,0.25,10,10,11,7.81,-4.6,0.11,0.04,207.8,3.6,310,1,3,95,698,118,0,124,7.51,226.3,150,31.7,31.3,1.4,2.7,2180.0,0,17.0,-6.2,16.2,16.9,16.6,15.8,17.5,16.2,16.9,13.5,52.0,51.7,20,25,12.2,15.7,33,34,34,0,0,0,6,6,4,0,15,15,15,30,38,33,25,25,27,44.93,44.68,45.2,40,400,4.1,0,0,0
7.41,228,0.26,0.25,0.25,11,10,10,7.82,-6.8,0.17,0.03,207.8,3.4,311,1,3,91,697,111,1,112,7.5,200.8,141,31.7,31.7,1.4,2.7,2180.0,0,17.0,-6.4,16.1,16.8,16.5,16.0,17.3,16.1,16.4,13.3,51.9,51.5,20,25,12.2,15.5,33,34,34,0,0,0,6,6,4,0,14,15,14,30,38,33,25,25,27,44.93,44.68,45.2,39,390,4.2,0,0,0
7.32,288,0.26,0.25,0.25,10,10,11,7.83,-2.3,0.14,-0.01,207.7,3.6,310,1,3,71,699,87,-1,90,7.41,174.8,121,33.0,33.0,1.4,2.7,2180.0,0,17.0,-6.4,15.9,16.6,16.2,15.5,17.2,15.9,16.3,13.0,51.8,51.2,20,25,12.1,15.5,34,35,34,0,0,0,6,6,4,0,14,15,14,30,38,33,25,25,27,44.93,44.68,45.2,39,400,4.1,0,0,0
7.44,348,0.26,0.25,0.25,10,11,11,7.87,-4.1,0.09,0.05,207.7,3.6,310,1,3,102,699,125,4,128,7.49,231.7,162,31.1,30.6,1.4,2.7,2180.0,0,17.0,-6.2,16.3,16.9,16.6,16.0,17.6,16.2,16.8,13.4,52.0,51.4,20,25,12.2,15.7,32,33,34,0,0,0,6,6,4,0,15,15,15,30,38,33,25,25,27,44.92,44.68,45.2,40,400,4.1,0,0,0
7.34,72,0.26,0.25,0.25,11,10,10,7.79,-3.6,0.13,0.02,207.4,3.3,310,1,3,69,698,85,1,87,7.42,165.3,118,32.8,32.8,1.5,2.7,2180.0,0,17.0,-6.4,15.9,16.6,16.2,15.5,17.2,15.9,16.3,13.0,51.8,51.1,20,25,12.1,15.5,34,35,34,0,0,0,6,6,4,0,14,15,14,30,38,33,25,25,27,44.93,44.68,45.2,39,400,4.2,0,0,0
7.29,16,0.26,0.25,0.25,11,10,10,7.73,-9.4,0.14,0.05,207.3,3.5,315,1,3,56,698,69,-2,70,7.31,133.2,95,29.3,29.5,1.4,2.7,2180.0,0,17.0,-6.5,15.6,16.2,16.0,15.5,16.8,15.5,15.8,12.7,51.5,51.1,20,25,12.0,15.5,30,32,34,0,0,0,6,6,4,0,14,15,14,30,38,33,25,25,27,44.92,44.69,45.2,39,390,4.2,0,0,0
7.36,80,0.26,0.25,0.25,10,11,10,7.76,-4.1,0.14,0.0,207.6,3.6,310,1,3,84,698,103,0,108,7.45,191.5,133,32.4,31.8,1.4,2.7,2180.0,0,17.0,-6.3,16.0,16.6,16.3,15.8,17.2,16.0,16.5,13.2,51.8,51.5,19,25,12.1,15.5,34,35,34,0,0,0,6,6,4,0,14,15,14,30,38,33,25,25,27,44.93,44.69,45.2,39,400,4.2,0,0,0
7.46,352,0.26,0.25,0.25,10,11,11,7.86,-4.7,0.12,0.06,207.9,3.5,308,1,3,95,699,116,0,125,7.59,232.3,159,30.7,30.3,1.4,2.7,2180.0,0,17.0,-6.2,16.3,17.0,16.8,16.1,17.6,16.3,16.8,13.5,52.0,51.4,21,25,12.2,15.7,32,33,34,0,0,0,6,6,4,0,15,15,15,30,38,33,25,25,27,44.93,44.68,45.2,39,400,4.0,0,0,0
7.27,48,0.26,0.25,0.25,11,10,10,7.59,-14.5,0.13,0.03,207.3,3.3,317,1,3,48,698,59,0,61,7.33,126.5,88,29.3,29.2,1.4,2.7,2034.5,0,16.78,-6.5,15.6,16.2,15.9,15.2,16.8,15.4,15.9,12.6,51.5,50.9,19,25,12.0,15.5,30,32,34,0,0,0,6,6,4,0,14,15,14,30,38,33,25,25,27,44.93,44.68,45.2,39,400,4.2,0,0,0
7.49,100,0.26,0.25,0.25,10,10,10,7.87,-5.2,0.12,-0.01,208.0,3.9,309,1,3,105,698,128,4,129,7.51,225.8,165,30.6,30.5,1.4,2.7,2180.0,0,17.0,-6.2,16.3,16.9,16.7,16.4,17.6,16.3,16.6,13.5,52.1,51.6,21,25,12.2,15.7,32,33,34,0,0,0,6,6,4,0,15,15,15,30,38,33,25,25,27,44.92,44.68,45.2,40,400,4.2,0,0,0
7.32,328,0.26,0.25,0.25,11,10,10,7.7,-2.2,0.1,0.01,207.6,3.5,310,1,3,71,698,87,4,88,7.41,172.2,118,33.3,32.8,1.4,2.7,2180.0,0,17.0,-6.4,15.9,16.6,16.2,15.6,17.2,15.9,16.3,13.0,51.8,51.2,20,25,12.1,15.5,34,35,34,0,0,0,6,6,4,0,14,15,14,30,38,33,25,25,27,44.93,44.68,45.2,39,400,4.2,0,0,0
7.28,300,0.26,0.25,0.25,10,10,11,7.7,-14.4,0.11,0.01,207.3,3.7,318,1,3,57,697,71,-1,71,7.31,135.3,94,29.7,29.2,1.4,2.7,2034.5,0,16.78,-6.5,15.5,16.2,15.9,15.1,16.8,15.4,15.9,12.6,51.5,51.0,20,25,12.0,15.4,30,32,34,0,0,0,6,6,4,0,14,15,14,30,38,33,25,25,27,44.92,44.68,45.2,39,400,4.1,0,0,0
7.48,136,0.26,0.25,0.25,11,10,10,7.88,-6.3,0.12,-0.04,207.7,4.1,309,1,3,99,699,122,0,130,7.59,232.5,165,30.9,30.6,1.4,2.7,2180.0,0,17.0,-6.2,16.3,17.0,16.7,16.2,17.6,16.3,16.8,13.5,52.0,51.5,20,25,12.2,15.7,32,33,34,0,0,0,6,6,4,0,15,15,15,30,38,33,25,25,27,44.93,44.68,45.2,40,400,4.2,0,0,0
7.24,236,0.26,0.25,0.25,10,11,10,7.67,-12.0,0.12,0.04,207.4,3.2,316,1,3,64,698,78,4,77,7.36,140.4,98,28.8,28.8,1.4,2.7,2180.0,0,17.0,-6.5,15.6,16.2,16.0,15.3,16.8,15.5,16.0,12.8,51.6,50.9,20,25,12.1,15.5,30,31,34,0,0,0,6,6,4,0,14,15,14,30,38,33,25,25,27,44.92,44.68,45.2,39,400,4.2,0,0,0
