轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.6,292,7.73,7.73,7.74,12,12,12,14.21,-1.6,0.12,0.0,212.0,8.9,165,1,3,729,708,894,1,926,13.83,921.1,640,32.3,32.4,1.4,2.7,936.1,0,14.24,2.1,41.2,40.2,41.9,40.7,40.7,40.9,34.9,36.0,49.3,49.1,16,21,11.5,13.2,38,38,38,0,0,0,6,6,4,0,9,11,9,30,38,33,21,21,23,44.94,44.7,45.23,37,370,3.7,0,0,0
13.61,20,8.69,8.69,8.69,13,11,11,14.1,-4.7,0.09,0.07,210.5,9.6,180,1,3,722,707,886,-13,917,13.68,928.8,644,30.3,30.6,1.4,2.7,936.1,0,14.24,2.2,40.1,39.2,40.9,39.4,39.8,39.8,33.5,34.7,49.4,48.9,18,21,11.7,13.3,35,36,38,0,0,0,6,6,4,0,9,11,9,30,38,34,21,21,23,44.94,44.7,45.23,37,370,3.9,0,0,0
14.59,28,9.5,9.5,9.5,10,11,10,15.33,-14.6,0.14,0.01,24.5,10.6,183,1,3,749,708,919,-10,958,14.69,912.7,622,29.2,30.7,1.4,2.7,936.1,0,14.24,2.2,40.4,39.4,41.1,39.8,40.0,40.1,34.1,35.2,49.4,48.7,16,21,11.6,13.2,34,35,38,0,0,0,6,6,4,2,9,11,9,30,38,33,21,21,23,44.94,44.7,45.23,36,360,3.8,0,0,0
13.62,144,3.5,3.5,3.51,11,12,12,14.09,0.7,0.11,0.01,212.2,6.4,165,1,3,726,708,893,0,927,13.72,928.2,644,32.7,33.0,1.4,2.7,936.1,0,14.24,2.1,41.1,40.2,41.8,40.4,40.7,40.8,35.0,36.0,49.3,49.0,16,21,11.5,13.2,38,38,38,0,0,0,6,6,4,0,9,11,9,30,38,33,21,21,23,44.94,44.7,45.23,37,370,3.8,0,0,0
13.78,84,12.78,12.78,12.79,12,11,12,14.37,-2.2,0.08,0.03,211.8,11.3,164,1,3,725,706,888,-2,924,13.88,995.7,636,30.9,31.4,1.4,2.7,936.1,0,14.24,2.1,41.4,40.4,42.1,40.8,40.9,41.0,35.2,36.5,49.2,49.0,17,21,11.5,13.0,36,37,38,0,0,0,6,6,4,0,9,11,9,30,38,33,21,21,23,44.94,44.7,45.24,36,370,3.7,0,0,0
14.59,328,10.42,10.41,10.42,10,11,11,15.24,-6.6,0.11,0.09,211.9,9.6,169,1,3,754,708,926,1,953,14.69,914.3,623,30.3,31.9,1.4,2.7,936.1,0,14.24,2.1,42.1,41.0,42.9,41.6,41.5,41.8,36.3,37.7,49.1,48.6,17,21,11.3,12.9,36,36,39,0,0,0,6,6,4,0,9,11,9,30,38,33,21,21,23,44.94,44.7,45.23,36,370,3.7,0,0,0
13.47,168,10.16,10.16,10.17,18,17,17,14.19,0.0,0.11,0.08,209.8,9.2,178,1,3,721,707,884,1,919,13.64,1037.2,642,30.1,30.5,1.4,2.7,936.1,0,14.24,2.2,40.2,39.3,41.0,39.5,39.8,39.8,33.7,34.7,49.5,49.0,17,21,11.7,13.3,35,35,38,0,0,0,6,6,4,0,9,11,9,30,38,33,21,21,23,44.94,44.7,45.23,36,370,3.7,0,0,0
13.68,32,8.87,8.87,8.88,12,11,12,14.26,1.8,0.06,-0.03,211.6,8.4,164,1,3,721,709,886,6,920,13.77,1022.4,641,28.8,30.4,1.4,2.7,936.1,0,14.24,2.1,41.8,40.8,42.5,41.2,41.2,41.5,35.8,37.2,49.1,48.7,17,21,11.3,13.0,34,34,38,0,0,0,6,6,4,0,9,11,9,30,38,33,21,21,23,44.94,44.7,45.23,37,370,3.7,0,0,0
14.56,324,9.69,9.69,9.7,12,12,12,15.23,-13.6,0.15,-0.03,212.2,11.1,177,1,3,745,707,915,-1,952,14.72,904.7,619,30.1,31.7,1.4,2.7,936.1,0,14.24,2.2,40.6,39.6,41.3,40.1,40.2,40.2,34.1,35.4,49.4,48.8,17,21,11.6,13.2,35,36,38,0,0,0,6,6,4,0,9,11,9,30,38,33,21,21,23,44.94,44.7,45.23,36,360,3.8,0,0,0
14.44,108,10.11,10.11,10.11,12,12,11,15.01,-0.4,0.13,0.0,211.8,9.7,167,1,3,751,710,925,-2,953,14.64,913.5,622,29.9,31.3,1.4,2.7,936.1,0,14.24,2.1,42.1,41.0,42.7,41.4,41.5,41.7,36.1,37.5,49.1,48.7,17,21,11.3,13.0,35,35,39,0,0,0,6,6,4,0,9,11,9,30,38,33,21,21,23,44.94,44.7,45.23,37,360,3.7,0,0,0
