轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.92,48.0,0.25,0.25,0.25,11.0,13.0,13.0,14.48,8.3,0.17,-0.05,209.7,5.4,286.0,1.0,3.0,703.0,704.0,858.0,4.0,888.0,14.09,942.9,600.0,32.5,33.7,1.4,2.7,2180.0,0.0,17.0,12.6,51.0,48.9,51.3,48.6,50.4,51.6,45.1,45.9,61.3,60.8,31.0,37.0,24.5,27.2,38.0,38.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,45.0,41.0,37.0,37.0,38.0,44.89,44.64,45.13,54.0,540.0,5.5,0.0,0.0,0.0
14.86,352.0,0.25,0.25,0.25,14.0,13.0,11.0,15.44,-2.6,0.13,0.07,209.9,10.5,294.0,1.0,3.0,1039.0,703.0,1268.0,-1.0,1315.0,14.98,1182.6,839.0,33.1,34.5,1.5,2.8,2180.0,0.0,17.0,12.9,50.6,48.4,50.9,48.0,49.8,51.2,44.7,45.2,61.1,60.6,32.0,37.0,24.5,27.2,38.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,45.0,40.0,37.0,37.0,38.0,44.89,44.64,45.12,53.0,540.0,5.4,0.0,0.0,0.0
15.76,120.0,0.25,0.25,0.25,14.0,15.0,12.0,16.39,4.5,0.16,-0.06,209.6,10.8,291.0,1.0,3.0,1052.0,705.0,1285.0,4.0,1334.0,15.86,1116.5,807.0,32.6,34.0,1.5,2.7,2180.0,0.0,17.0,12.7,51.2,49.0,51.4,48.6,50.4,51.8,45.4,46.0,61.3,61.0,32.0,37.0,24.5,27.2,38.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,38.0,45.0,40.0,37.0,37.0,38.0,44.89,44.64,45.13,54.0,540.0,5.5,0.0,0.0,0.0
15.4,136.0,0.25,0.25,0.25,12.0,13.0,14.0,15.96,0.4,0.14,0.11,209.8,9.8,290.0,1.0,3.0,939.0,704.0,1147.0,-3.0,1196.0,15.53,1044.1,732.0,32.6,34.0,1.4,2.7,2180.0,0.0,17.0,12.7,51.3,49.1,51.6,48.8,50.5,51.9,45.5,46.2,61.3,60.8,31.0,37.0,24.5,27.2,38.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,38.0,45.0,41.0,37.0,37.0,38.0,44.89,44.64,45.13,54.0,540.0,5.5,0.0,0.0,0.0
15.65,104.0,0.25,0.25,0.25,13.0,15.0,12.0,16.26,-13.3,0.17,0.05,209.7,9.7,300.0,1.0,3.0,1294.0,706.0,1584.0,0.0,1640.0,15.81,1428.1,995.0,33.6,35.2,1.5,2.7,2180.0,0.0,17.0,12.7,52.4,50.1,52.6,49.7,51.5,52.9,44.8,45.6,61.2,60.7,32.0,37.0,24.5,27.2,41.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,45.0,41.0,37.0,37.0,38.0,44.89,44.64,45.13,54.0,540.0,5.5,0.0,0.0,0.0
14.11,8.0,0.25,0.25,0.25,11.0,12.0,13.0,14.73,3.2,0.06,0.08,209.8,9.8,292.0,1.0,3.0,805.0,702.0,982.0,0.0,1021.0,14.24,1022.3,688.0,33.1,34.5,1.5,2.8,2180.0,0.0,17.0,12.9,50.7,48.5,50.9,48.1,49.9,51.3,44.7,45.2,61.1,60.7,31.0,37.0,24.5,27.2,38.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,45.0,41.0,37.0,37.0,38.0,44.89,44.64,45.13,53.0,540.0,5.5,0.0,0.0,0.0
14.03,224.0,0.25,0.25,0.25,12.0,13.0,12.0,14.55,2.6,0.16,-0.09,209.6,8.8,293.0,1.0,3.0,793.0,702.0,966.0,-2.0,1007.0,14.15,1019.2,678.0,33.1,34.4,1.5,2.8,2180.0,0.0,17.0,12.9,50.7,48.5,51.0,48.1,49.9,51.3,44.7,45.2,61.1,60.7,31.0,37.0,24.5,27.2,38.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,38.0,45.0,40.0,37.0,37.0,38.0,44.89,44.64,45.13,54.0,540.0,5.5,0.0,0.0,0.0
14.18,344.0,0.25,0.25,0.25,12.0,13.0,12.0,14.8,-11.4,0.09,0.04,209.7,8.0,305.0,1.0,3.0,852.0,703.0,1038.0,4.0,1078.0,14.31,1067.7,715.0,33.8,35.2,1.4,2.7,2180.0,0.0,17.0,12.6,52.9,50.6,53.2,50.3,52.0,53.5,45.4,46.6,61.3,60.8,31.0,37.0,24.5,27.2,39.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,38.0,45.0,41.0,37.0,37.0,38.0,44.89,44.64,45.13,53.0,540.0,5.5,0.0,0.0,0.0
15.27,208.0,0.25,0.25,0.25,13.0,12.0,12.0,15.85,-5.0,0.07,-0.04,209.8,8.5,293.0,1.0,3.0,917.0,704.0,1120.0,4.0,1164.0,15.36,1025.7,723.0,32.7,33.9,1.4,2.7,2180.0,0.0,17.0,12.7,51.3,49.1,51.5,48.7,50.5,51.9,45.4,46.0,61.3,60.9,31.0,37.0,24.5,27.2,38.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,38.0,45.0,41.0,37.0,37.0,38.0,44.89,44.64,45.13,54.0,540.0,5.5,0.0,0.0,0.0
14.72,96.0,0.25,0.25,0.25,12.0,13.0,13.0,15.34,6.2,0.14,-0.07,209.9,7.0,293.0,1.0,3.0,1022.0,704.0,1249.0,-2.0,1302.0,14.92,1199.7,831.0,33.1,34.5,1.4,2.7,2180.0,0.0,17.0,12.9,50.8,48.6,51.1,48.1,50.1,51.3,44.6,45.4,61.1,60.6,31.0,37.0,24.5,27.2,39.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,45.0,40.0,37.0,37.0,38.0,44.89,44.64,45.13,54.0,540.0,5.5,0.0,0.0,0.0
