轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.13,24.0,0.24,0.25,0.26,11.0,10.0,11.0,10.53,4.8,0.02,0.0,209.6,5.2,133.0,1.0,3.0,267.0,698.0,324.0,2.0,334.0,10.18,454.4,313.0,32.1,32.9,1.4,2.7,640.7,0.0,12.55,12.9,52.3,51.9,53.3,51.2,53.0,52.4,45.8,45.9,66.0,65.5,33.0,39.0,26.7,29.4,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,41.0,42.0,39.0,39.0,41.0,44.88,44.63,45.1,54.0,570.0,5.8,0.0,0.0,0.0
10.15,128.0,0.24,0.25,0.26,11.0,11.0,11.0,10.64,2.7,0.12,0.07,209.8,6.2,134.0,1.0,3.0,268.0,698.0,325.0,-3.0,337.0,10.26,457.4,317.0,31.1,31.1,1.5,2.7,592.0,0.0,12.22,13.1,53.1,52.6,54.2,51.6,53.8,53.2,46.4,46.8,66.1,65.6,33.0,39.0,26.9,29.4,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,41.0,42.0,39.0,39.0,41.0,44.89,44.63,45.1,55.0,570.0,5.9,0.0,0.0,0.0
9.03,344.0,0.24,0.25,0.26,11.0,11.0,10.0,9.48,-7.2,0.07,0.04,209.8,4.0,140.0,1.0,3.0,187.0,697.0,227.0,-3.0,237.0,9.1,361.4,252.0,30.9,30.9,1.4,2.7,494.5,0.0,11.51,12.6,51.0,50.6,52.0,49.7,51.8,51.1,44.8,44.6,65.8,65.2,33.0,38.0,26.7,29.2,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,41.0,42.0,38.0,38.0,41.0,44.89,44.63,45.1,55.0,560.0,5.8,0.0,0.0,0.0
10.06,32.0,0.24,0.25,0.26,11.0,11.0,11.0,10.52,-2.1,0.22,0.05,210.1,5.6,135.0,1.0,3.0,269.0,699.0,327.0,0.0,337.0,10.18,456.7,316.0,32.8,32.8,1.4,2.7,656.0,0.0,12.64,13.0,52.6,52.1,53.6,51.0,53.4,52.8,45.8,46.1,66.0,65.5,33.0,39.0,26.8,29.4,35.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,41.0,42.0,39.0,39.0,41.0,44.89,44.64,45.1,55.0,550.0,5.9,0.0,0.0,0.0
10.07,24.0,0.24,0.25,0.26,11.0,11.0,11.0,10.53,2.5,0.23,-0.03,209.9,5.8,134.0,1.0,3.0,265.0,698.0,321.0,-4.0,336.0,10.18,451.3,314.0,32.1,32.9,1.5,2.7,640.7,0.0,12.55,12.9,52.4,51.9,53.4,51.2,53.0,52.5,45.5,45.9,66.0,65.5,33.0,39.0,26.7,29.4,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,41.0,42.0,39.0,39.0,41.0,44.89,44.63,45.1,54.0,570.0,5.8,0.0,0.0,0.0
9.23,256.0,0.24,0.25,0.26,11.0,11.0,11.0,9.62,4.1,0.02,-0.02,209.8,6.4,133.0,1.0,3.0,200.0,697.0,243.0,-2.0,256.0,9.31,372.6,260.0,32.0,32.1,1.5,2.8,572.8,0.0,12.09,12.4,50.6,50.3,51.6,49.2,51.5,50.6,44.3,44.1,65.7,65.1,33.0,39.0,26.7,29.2,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,41.0,42.0,39.0,39.0,41.0,44.89,44.63,45.1,54.0,560.0,5.8,0.0,0.0,0.0
8.95,64.0,0.24,0.25,0.26,11.0,11.0,12.0,9.27,2.2,0.14,0.03,210.0,4.7,133.0,1.0,3.0,185.0,696.0,224.0,-2.0,234.0,8.98,354.6,247.0,29.6,29.9,1.4,2.7,466.1,0.0,11.28,12.7,51.4,51.0,52.5,50.4,52.2,51.5,45.0,45.0,65.9,65.3,34.0,39.0,26.7,29.4,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,41.0,42.0,39.0,39.0,41.0,44.89,44.63,45.1,54.0,550.0,5.8,0.0,0.0,0.0
9.34,264.0,0.24,0.25,0.26,10.0,11.0,11.0,9.79,-0.3,0.17,-0.02,209.8,6.8,136.0,1.0,3.0,208.0,696.0,253.0,0.0,263.0,9.44,388.2,270.0,31.6,31.4,1.5,2.8,497.6,0.0,11.53,12.5,50.7,50.5,51.8,49.0,51.6,50.8,44.8,44.3,65.7,65.2,34.0,39.0,26.7,29.2,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,41.0,42.0,39.0,39.0,41.0,44.89,44.63,45.1,54.0,560.0,5.8,0.0,0.0,0.0
8.98,216.0,0.24,0.25,0.26,11.0,11.0,11.0,9.49,7.2,0.08,0.03,209.8,5.5,132.0,1.0,3.0,183.0,697.0,222.0,-3.0,228.0,9.03,356.4,248.0,29.4,29.7,1.5,2.7,516.9,0.0,11.68,12.6,51.4,51.1,52.5,50.3,52.3,51.6,44.7,45.0,65.9,65.4,33.0,38.0,26.7,29.4,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,41.0,42.0,38.0,38.0,41.0,44.89,44.63,45.1,55.0,550.0,5.8,0.0,0.0,0.0
9.12,64.0,0.24,0.25,0.26,11.0,10.0,10.0,9.6,-0.2,0.08,0.01,209.7,5.4,137.0,1.0,3.0,192.0,696.0,232.0,-3.0,245.0,9.19,367.0,254.0,30.0,30.2,1.5,2.7,467.1,0.0,11.29,12.6,51.2,50.9,52.3,49.9,52.1,51.3,44.8,44.9,65.8,65.2,33.0,39.0,26.7,29.2,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,41.0,42.0,39.0,39.0,41.0,44.88,44.64,45.09,54.0,560.0,5.9,0.0,0.0,0.0
