轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.56,284,15.77,15.8,15.83,10,10,10,14.11,-11.0,0.17,-0.01,208.6,13.8,237,1,3,538,697,651,1,676,13.71,806.4,474,30.6,32.0,1.4,2.7,669.2,0,12.73,-4.7,22.6,22.5,24.7,21.0,23.7,22.8,23.4,19.7,55.3,54.4,18,22,13.7,15.7,34,35,35,0,0,0,6,6,4,0,11,12,11,31,39,34,22,22,24,44.93,44.69,45.22,35,360,3.7,0,0,0
13.56,356,14.34,14.37,14.4,12,12,11,14.32,-9.5,0.0,0.01,208.7,13.7,236,1,3,543,698,658,2,682,13.67,666.5,478,30.9,32.4,1.4,2.7,669.2,0,12.73,-4.7,22.6,22.5,24.7,21.0,23.7,22.8,23.3,19.7,55.2,54.4,18,22,13.7,15.7,35,35,35,0,0,0,6,6,4,0,11,12,11,31,39,34,22,22,24,44.93,44.69,45.22,35,360,3.7,0,0,0
11.92,232,12.87,12.91,12.94,11,11,11,12.54,-14.7,0.17,0.06,209.0,6.3,236,1,3,520,699,630,2,651,12.1,724.5,516,32.9,32.6,1.4,2.7,669.2,0,12.73,-4.8,22.6,22.5,24.8,21.3,23.8,22.8,23.3,19.5,55.3,54.7,18,22,13.7,15.7,36,37,35,0,0,0,6,6,4,0,11,12,11,31,39,34,22,22,24,44.93,44.68,45.22,35,360,3.8,0,0,0
13.48,352,15.77,15.8,15.83,12,11,11,14.09,-8.7,0.01,0.01,208.9,14.4,236,1,3,545,698,660,0,683,13.62,829.5,478,30.1,31.5,1.4,2.7,669.2,0,12.73,-4.7,22.6,22.5,24.7,21.0,23.7,22.8,23.3,19.7,55.3,54.4,18,22,13.7,15.7,34,34,35,0,0,0,6,6,4,0,11,12,11,31,39,34,22,22,24,44.93,44.68,45.22,36,360,3.7,0,0,0
12.26,80,12.71,12.75,12.78,12,11,11,12.68,-4.1,0.21,0.13,208.7,5.1,235,1,3,528,698,640,4,661,12.31,719.1,513,32.7,32.8,1.4,2.7,669.2,0,12.73,-4.8,22.7,22.5,24.8,20.9,23.8,22.9,23.1,19.5,55.3,54.7,18,22,13.7,15.7,36,37,35,0,0,0,6,6,4,0,11,12,11,31,39,34,22,22,24,44.93,44.69,45.23,36,360,3.7,0,0,0
11.91,192,14.62,14.65,14.68,11,11,11,12.41,-6.1,0.12,-0.01,208.7,9.8,232,1,3,514,698,623,2,655,12.03,724.3,517,29.6,29.9,1.4,2.7,669.2,0,12.73,-4.7,22.5,22.4,24.6,21.2,23.5,22.7,23.1,19.4,55.2,54.3,18,22,13.7,15.7,33,33,35,0,0,0,6,6,4,0,11,12,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.7,0,0,0
13.45,212,15.77,15.8,15.83,11,11,11,13.99,-8.2,0.04,-0.01,208.7,10.5,236,1,3,542,698,656,2,679,13.55,668.1,478,29.9,31.6,1.4,2.7,669.2,0,12.73,-4.7,22.6,22.5,24.7,20.9,23.8,22.8,23.2,19.7,55.3,54.5,18,22,13.6,15.7,34,34,35,0,0,0,6,6,4,0,11,12,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.7,0,0,0
12.78,276,17.13,17.17,17.2,11,11,11,13.37,-2.3,0.16,0.01,208.6,13.1,233,1,3,538,697,651,5,682,12.98,696.6,499,28.8,30.7,1.4,2.7,669.2,0,12.73,-4.8,22.6,22.5,24.7,21.4,23.7,22.8,23.0,19.7,55.2,54.8,18,22,13.7,15.7,33,33,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,35,360,3.7,0,0,0
11.9,120,14.73,14.77,14.8,15,14,14,12.48,-5.7,0.17,-0.03,208.7,10.3,232,1,3,512,698,621,1,651,12.06,723.2,515,29.5,29.6,1.4,2.7,669.2,0,12.73,-4.7,22.5,22.4,24.6,21.2,23.5,22.7,23.1,19.5,55.2,54.3,18,22,13.7,15.7,33,33,35,0,0,0,6,6,4,0,11,12,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.7,0,0,0
13.03,292,13.36,13.39,13.42,12,11,11,13.68,-3.7,0.16,0.04,208.7,11.9,233,1,3,541,698,656,-3,674,13.13,694.2,495,33.3,33.2,1.4,2.7,669.2,0,12.73,-4.7,22.6,22.5,24.8,21.0,23.7,22.8,23.8,19.6,55.3,54.4,18,22,13.7,15.7,37,37,35,0,0,0,6,6,4,0,11,12,11,31,39,34,22,22,24,44.93,44.68,45.22,35,360,3.7,0,0,0
