轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.28,272,85.98,85.98,85.98,11,10,12,0.28,-10.6,0.12,0.02,209.9,3.0,16,1,3,1,699,0,2,0,0.01,0.0,0,32.6,32.4,1.5,2.8,2067.6,0,16.83,13.5,23.6,19.8,17.8,17.7,22.2,22.7,13.5,13.3,34.0,33.8,26,35,18.7,22.3,33,35,36,0,0,0,3,4,4,0,20,20,21,33,42,38,35,35,31,44.89,44.65,45.14,48,480,5.1,0,0,0
0.3,272,85.98,85.98,85.98,11,10,12,0.3,-12.5,0.12,0.01,209.9,3.2,30,1,3,2,700,0,4,0,0.01,0.0,0,33.0,33.0,1.5,2.8,2067.6,0,16.83,13.5,23.6,19.8,17.8,17.7,22.2,22.7,13.5,13.3,34.0,33.8,26,35,18.7,22.3,33,35,36,0,0,0,3,4,4,0,20,20,21,34,42,38,35,35,31,44.9,44.65,45.15,48,480,5.2,0,0,0
0.22,272,85.98,85.98,85.98,11,10,12,0.22,1.2,0.12,0.01,210.2,3.3,13,1,3,0,699,0,0,0,0.01,0.0,0,31.2,31.1,1.5,2.8,2067.6,0,16.83,13.5,23.6,19.9,17.8,17.7,22.2,22.7,13.5,13.3,34.1,33.9,26,34,18.7,22.3,31,33,36,0,0,0,3,4,4,0,20,20,21,33,41,38,34,34,32,44.89,44.65,45.15,48,470,5.1,0,0,0
0.3,272,85.98,85.98,85.98,11,10,12,0.3,-21.1,0.12,0.01,210.0,3.3,31,1,3,0,700,0,-1,0,0.01,0.0,0,32.6,33.0,1.4,2.7,2067.6,0,16.83,13.5,23.6,19.8,17.8,17.7,22.2,22.7,13.5,13.3,34.0,33.8,26,35,18.7,22.3,33,35,36,0,0,0,3,4,4,0,20,20,21,34,41,38,35,35,32,44.89,44.66,45.15,48,470,5.1,0,0,0
0.24,272,85.98,85.98,85.98,11,10,12,0.24,-5.6,0.12,0.01,210.1,3.8,16,1,3,0,699,0,1,0,0.01,0.0,0,31.1,30.9,1.4,2.7,2067.6,0,16.83,13.5,23.7,20.0,17.8,17.7,22.2,22.7,13.5,13.3,34.1,34.0,26,34,18.7,22.3,31,33,36,0,0,0,3,4,4,0,20,20,21,34,41,37,34,34,32,44.89,44.65,45.14,48,480,5.1,0,0,0
0.22,272,85.98,85.98,85.98,11,10,12,0.22,-8.6,0.12,0.01,210.2,1.0,13,1,3,1,699,0,2,0,0.01,0.0,0,32.4,32.3,1.5,2.8,2067.6,0,16.83,13.5,23.6,19.8,17.8,17.7,22.2,22.7,13.5,13.3,34.0,33.8,26,34,18.7,22.3,32,35,36,0,0,0,3,4,4,0,20,20,21,33,41,38,34,34,32,44.88,44.65,45.15,48,480,5.2,0,0,0
0.36,272,85.98,85.98,85.98,10,11,12,0.36,1.2,0.12,0.03,210.6,4.3,26,1,3,0,700,0,-1,0,0.01,0.0,0,31.4,32.1,1.4,2.7,2067.6,0,16.83,13.5,23.5,19.8,17.7,17.6,22.2,22.6,13.5,13.3,33.9,33.7,27,35,18.7,22.3,31,33,36,0,0,0,3,4,4,0,20,20,21,34,41,38,35,35,32,44.89,44.65,45.15,48,470,5.2,0,0,0
0.23,272,85.98,85.98,85.98,11,10,12,0.23,-2.3,0.12,0.01,210.0,3.7,13,1,3,2,699,0,4,0,0.01,0.0,0,31.4,31.3,1.4,2.7,2067.6,0,16.83,13.5,23.6,19.8,17.8,17.7,22.2,22.7,13.5,13.3,34.0,33.9,26,34,18.7,22.3,31,33,36,0,0,0,3,4,4,0,20,20,21,33,41,37,34,34,32,44.89,44.65,45.15,48,470,5.1,0,0,0
0.44,272,68.02,68.03,68.03,13,10,14,0.44,15.1,0.12,0.0,209.2,1.4,5,1,3,4,700,0,5,0,0.01,0.0,0,29.4,30.6,1.4,2.7,1067.6,0,9.99,13.5,23.5,19.8,17.7,17.7,22.1,22.5,13.4,13.3,33.9,33.7,26,35,18.7,22.3,29,31,36,0,0,0,5,5,4,0,20,20,21,33,41,38,35,35,32,44.9,44.65,45.15,48,470,5.3,0,0,0
0.28,272,73.51,73.51,73.51,12,10,15,0.28,10.3,0.11,0.01,209.4,4.2,12,1,3,2,700,0,-3,0,0.01,0.0,0,29.7,30.7,1.4,2.7,2067.6,0,16.83,13.5,23.5,19.8,17.7,17.7,22.2,22.5,13.4,13.3,33.9,33.7,27,35,18.7,22.3,29,32,36,0,0,0,5,5,4,0,20,20,21,34,41,38,35,35,32,44.89,44.66,45.14,48,470,5.3,0,0,0
