轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.68,48,16.58,16.55,16.65,11,11,11,14.28,-4.3,0.19,0.01,212.2,14.7,194,1,3,758,701,921,3,959,13.79,1058.0,663,34.5,35.6,1.5,2.8,980,0,14.46,18.4,56.9,55.2,58.2,54.2,57.2,57.4,50.1,48.9,65.6,65.0,33,38,27.8,30.6,40,40,41,0,0,0,6,6,4,0,28,28,27,39,42,43,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
14.57,88,16.16,16.13,16.22,11,11,11,15.15,-16.6,0.12,0.03,212.1,12.6,200,1,3,783,701,952,4,991,14.66,956.5,646,34.9,35.7,1.5,2.8,980,0,14.46,18.4,56.9,55.2,58.2,53.9,57.3,57.4,49.7,48.9,65.6,65.0,33,38,27.7,30.6,40,40,41,0,0,0,6,6,4,0,28,28,27,40,41,43,38,38,40,44.88,44.63,45.11,54,550,5.7,0,0,0
13.83,216,15.05,15.02,15.11,11,11,11,14.39,-17.9,0.17,0.12,211.6,13.5,202,1,3,766,701,932,-2,968,14.02,1027.8,659,34.9,35.8,1.5,2.7,980,0,14.46,18.4,56.9,55.2,58.2,53.8,57.3,57.4,50.0,48.9,65.6,64.9,33,38,27.7,30.6,40,40,41,0,0,0,6,6,4,0,28,28,27,39,42,43,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
13.99,256,11.99,11.96,12.06,12,12,12,14.59,-16.4,0.18,-0.12,212.0,12.9,201,1,3,759,702,925,4,960,14.12,1002.8,649,33.5,34.9,1.5,2.7,980,0,14.46,18.4,56.8,55.2,58.1,53.8,57.2,57.4,49.9,48.9,65.6,65.0,33,38,27.7,30.6,38,39,41,0,0,0,6,6,4,0,28,28,27,39,42,43,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
14.69,80,16.46,16.43,16.52,12,11,12,15.25,0.5,0.07,0.07,211.8,15.2,192,1,3,793,700,962,2,999,14.8,947.6,644,34.4,35.2,1.5,2.8,980,0,14.46,18.4,56.9,55.2,58.4,53.9,57.3,57.5,50.0,49.0,65.5,64.9,32,38,27.8,30.6,39,40,41,0,0,0,6,6,4,0,28,28,27,40,41,43,38,38,40,44.89,44.63,45.11,54,550,5.7,0,0,0
14.01,8,17.61,17.58,17.67,11,11,11,14.58,-7.1,0.09,-0.02,212.1,13.5,194,1,3,764,701,930,2,972,14.14,1006.9,656,32.6,34.0,1.5,2.7,980,0,14.46,18.3,56.7,55.1,58.0,53.8,57.0,57.3,49.4,48.8,65.6,64.9,33,38,27.7,30.6,37,38,41,0,0,0,6,6,4,0,28,28,27,39,42,43,38,38,40,44.89,44.63,45.11,54,540,5.8,0,0,0
14.82,64,17.73,17.7,17.8,12,11,11,15.46,-0.4,0.19,0.0,211.8,15.6,190,1,3,786,701,955,1,993,14.98,922.8,634,34.5,35.3,1.5,2.8,980,0,14.46,18.5,56.9,55.2,58.3,53.7,57.3,57.5,50.2,49.0,65.6,64.9,32,38,27.8,30.6,39,40,41,0,0,0,6,6,4,0,28,28,27,39,42,43,38,38,40,44.89,44.63,45.11,54,550,5.7,0,0,0
14.66,8,17.69,17.66,17.76,15,11,13,15.26,2.1,0.16,-0.09,211.7,13.5,189,1,3,789,700,958,-1,996,14.85,937.3,642,34.5,35.4,1.5,2.8,980,0,14.46,18.5,56.9,55.2,58.3,53.7,57.2,57.5,50.2,48.9,65.6,64.9,33,38,27.8,30.6,39,40,41,0,0,0,6,6,4,0,28,28,27,39,41,43,38,38,40,44.89,44.63,45.11,54,540,5.7,0,0,0
14.52,312,10.43,10.41,10.5,11,11,11,15.04,-3.1,-0.03,0.01,212.2,10.0,196,1,3,786,701,957,-3,996,14.64,970.1,649,33.1,34.5,1.5,2.8,980,0,14.46,18.4,56.8,55.2,58.0,53.8,57.1,57.4,49.9,48.9,65.6,65.1,33,38,27.7,30.6,38,38,41,0,0,0,6,6,4,0,28,28,27,39,42,43,38,38,40,44.89,44.63,45.11,54,550,5.7,0,0,0
15.54,80,18.83,18.8,18.89,12,11,11,16.19,-4.3,0.14,-0.06,212.2,16.5,193,1,3,786,701,957,3,997,15.67,864.6,607,32.8,34.0,1.5,2.8,980,0,14.46,18.4,56.7,55.2,58.0,53.7,57.1,57.4,49.8,48.9,65.6,64.8,33,38,27.7,30.6,37,38,41,0,0,0,6,6,4,0,28,28,27,39,41,43,38,38,40,44.89,44.63,45.11,54,540,5.8,0,0,0
