轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.27,248,85.98,85.98,85.98,12,10,12,0.27,-80.3,0.12,0.01,210.1,1.1,25,1,3,2,693,0,-3,0,0.01,0,0,33.0,32.7,1.4,2.7,2067.6,0,16.83,11.9,22.7,23.1,21.2,21.6,23.5,21.8,19.3,19.1,41.3,40.9,30,39,21.7,24.4,33,35,36,0,0,0,3,4,4,0,25,25,26,37,43,41,39,39,36,44.89,44.64,45.13,52,510,5.7,0,0,0
0.26,248,85.98,85.98,85.98,12,10,12,0.26,-43.7,0.12,0.01,210.1,0.1,6,1,3,2,693,0,4,0,0.01,0,0,31.9,32.4,1.4,2.7,2067.6,0,16.83,12.0,22.8,23.1,21.2,21.6,23.5,21.9,19.3,19.1,41.3,40.9,30,39,21.7,24.4,32,34,36,0,0,0,3,4,4,0,25,25,26,37,42,41,39,39,36,44.89,44.65,45.13,52,510,5.7,0,0,0
0.29,248,85.98,85.98,85.98,12,10,12,0.29,-85.7,0.12,0.01,210.1,1.5,27,1,3,1,693,0,-2,0,0.01,0,0,30.7,30.4,1.4,2.7,2067.6,0,16.83,11.7,22.6,23.1,21.2,21.6,23.4,21.8,19.3,19.1,41.6,41.2,30,39,21.6,24.4,31,33,36,0,0,0,3,4,4,0,25,25,26,37,43,41,39,39,36,44.89,44.65,45.13,52,510,5.7,0,0,0
0.26,248,85.98,85.98,85.98,12,10,12,0.26,-72.6,0.12,0.02,210.1,0.2,17,1,3,1,693,0,-2,0,0.01,0,0,32.6,32.2,1.5,2.7,2067.6,0,16.83,11.9,22.6,23.1,21.2,21.6,23.5,21.8,19.3,19.1,41.4,41.0,31,39,21.7,24.4,33,35,36,0,0,0,3,4,4,0,25,25,26,37,43,41,39,39,36,44.89,44.65,45.13,52,510,5.7,0,0,0
0.24,248,85.98,85.98,85.98,12,10,12,0.24,-55.6,0.12,0.01,210.3,1.5,3,1,3,4,693,0,5,0,0.01,0,0,31.2,32.0,1.4,2.7,2067.6,0,16.83,12.0,22.8,23.1,21.2,21.6,23.5,21.9,19.3,19.1,41.3,40.8,30,39,21.7,24.4,31,33,36,0,0,0,3,4,4,0,25,25,26,37,43,41,39,39,36,44.89,44.64,45.13,52,510,5.8,0,0,0
0.23,248,85.98,85.98,85.98,12,10,12,0.23,-29.6,0.12,0.01,210.1,0.0,357,1,3,0,693,0,1,0,0.01,0,0,29.7,29.7,1.4,2.7,2067.6,0,16.83,12.2,22.8,23.1,21.0,21.6,23.5,22.0,19.3,19.1,41.1,40.7,30,39,21.7,24.4,30,32,36,0,0,0,3,4,4,0,25,24,26,37,42,41,39,39,36,44.89,44.65,45.13,52,510,5.7,0,0,0
0.23,248,85.98,85.98,85.98,12,10,12,0.23,-60.6,0.12,0.01,210.1,0.6,8,1,3,0,694,0,0,0,0.01,0,0,29.3,29.4,1.4,2.7,2067.6,0,16.83,12.2,22.8,23.1,21.0,21.6,23.5,22.0,19.3,19.1,41.1,40.7,30,39,21.7,24.4,29,31,36,0,0,0,3,4,4,0,25,24,26,37,42,41,39,39,36,44.89,44.64,45.13,52,510,5.7,0,0,0
0.22,248,85.98,85.98,85.98,12,10,12,0.22,-74.6,0.12,0.01,210.1,1.6,21,1,3,0,693,0,1,0,0.01,0,0,31.7,31.6,1.5,2.8,2067.6,0,16.83,11.7,22.6,23.1,21.2,21.6,23.5,21.8,19.3,19.1,41.4,41.1,30,39,21.6,24.4,32,34,36,0,0,0,3,4,4,0,25,25,26,37,43,41,39,39,36,44.89,44.65,45.13,52,510,5.7,0,0,0
0.28,248,85.98,85.98,85.98,12,10,12,0.28,-60.5,0.12,0.01,210.1,1.2,9,1,3,1,693,0,-2,0,0.01,0,0,29.2,29.3,1.4,2.7,2067.6,0,16.83,12.2,22.8,23.1,21.1,21.6,23.5,22.0,19.3,19.1,41.1,40.7,30,39,21.7,24.4,29,31,36,0,0,0,3,4,4,0,25,24,26,37,43,41,39,39,36,44.89,44.65,45.13,52,510,5.7,0,0,0
0.27,248,85.98,85.98,85.98,12,10,12,0.27,-64.0,0.12,0.01,210.3,1.3,8,1,3,0,693,0,-1,0,0.01,0,0,29.5,30.5,1.4,2.7,2067.6,0,16.83,12.0,22.8,23.1,21.2,21.6,23.5,22.0,19.3,19.1,41.2,40.8,30,39,21.7,24.4,30,32,36,0,0,0,3,4,4,0,25,24,26,37,43,41,39,39,36,44.89,44.65,45.13,52,510,5.8,0,0,0
