轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,296,85.98,85.98,85.98,12,12,10,0.22,35.2,0.12,0.01,210.7,0.8,312,1,3,0,693,0,-1,0,0.01,0,0,32.3,32.1,1.4,2.7,2067.6,0,16.83,8.6,13.4,13.3,12.1,12.0,13.7,13,9.8,10.0,32.1,31.6,21,31,13.5,16.0,32,35,34,0,0,0,3,4,4,0,15,16,17,31,39,34,31,31,26,44.92,44.67,45.16,46,430,4.4,0,0,0
0.27,296,85.98,85.98,85.98,12,11,11,0.27,-13.5,0.12,0.01,210.5,1.3,345,1,3,1,693,0,2,0,0.01,0,0,33.0,32.8,1.4,2.7,2067.6,0,16.83,8.6,13.4,13.3,12.1,12.0,13.7,13,10.0,10.1,32.0,31.5,21,31,13.5,16.0,33,35,35,0,0,0,3,4,4,0,15,16,17,31,39,34,31,31,26,44.91,44.66,45.16,45,420,4.4,0,0,0
0.26,296,85.98,85.98,85.98,12,12,10,0.25,-12.3,0.12,0.01,210.5,2.2,356,1,3,0,693,0,0,0,0.01,0,0,30.0,29.8,1.4,2.7,2067.6,0,16.83,8.4,13.4,13.3,12.0,12.0,13.7,13,9.8,10.0,32.4,31.9,21,30,13.5,15.8,30,32,34,0,0,0,3,4,4,0,15,16,17,31,39,34,30,30,26,44.92,44.67,45.16,44,430,4.3,0,0,0
0.23,296,85.98,85.98,85.98,12,12,10,0.22,1.0,0.11,0.01,210.5,0.2,320,1,3,0,692,0,0,0,0.01,0,0,32.4,32.1,1.4,2.7,2067.6,0,16.83,8.6,13.4,13.3,12.1,12.0,13.7,13,9.8,10.0,32.1,31.6,21,31,13.5,16.0,33,35,35,0,0,0,3,4,4,0,15,16,17,31,39,34,31,31,26,44.91,44.67,45.16,45,430,4.4,0,0,0
0.28,296,85.98,85.98,85.98,12,11,11,0.28,-15.0,0.12,0.01,210.7,2.5,346,1,3,2,693,0,4,0,0.01,0,0,33.0,32.6,1.4,2.7,2067.6,0,16.83,8.6,13.4,13.3,12.1,12.0,13.7,13,10.0,10.1,32.0,31.5,21,30,13.5,16.0,33,35,35,0,0,0,3,4,4,0,15,16,17,31,39,34,30,30,26,44.92,44.67,45.16,44,430,4.4,0,0,0
0.26,296,85.98,85.98,85.98,12,12,10,0.26,-2.6,0.12,0.01,210.6,2.0,348,1,3,0,693,0,1,0,0.01,0,0,30.1,29.8,1.4,2.7,2067.6,0,16.83,8.4,13.4,13.3,12.0,12.0,13.7,13,9.8,10.0,32.4,31.9,21,30,13.5,15.8,30,32,34,0,0,0,3,4,4,0,15,16,17,31,39,34,30,30,26,44.92,44.67,45.16,44,430,4.3,0,0,0
0.22,296,85.98,85.98,85.98,12,12,10,0.22,-30.8,0.12,0.01,210.5,2.9,357,1,3,0,693,0,1,0,0.01,0,0,30.6,30.4,1.4,2.7,2067.6,0,16.83,8.4,13.4,13.3,12.0,12.0,13.7,13,9.8,10.0,32.3,31.9,21,30,13.5,15.8,31,33,34,0,0,0,3,4,4,0,15,16,17,31,39,34,30,30,26,44.92,44.67,45.16,44,430,4.3,0,0,0
0.34,296,85.98,85.98,85.98,12,11,11,0.35,-23.4,0.12,0.01,210.5,2.4,349,1,3,4,692,0,5,0,0.01,0,0,32.9,32.6,1.4,2.7,2067.6,0,16.83,8.6,13.4,13.3,12.1,12.0,13.7,13,9.8,10.0,32.0,31.6,20,30,13.5,16.0,33,35,35,0,0,0,3,4,4,0,15,16,17,31,39,34,30,30,26,44.92,44.67,45.16,44,430,4.4,0,0,0
0.33,296,85.98,85.98,85.98,12,11,11,0.33,-22.4,0.12,0.01,210.5,2.4,349,1,3,2,692,0,4,0,0.01,0,0,32.9,32.6,1.4,2.7,2067.6,0,16.83,8.6,13.4,13.3,12.1,12.0,13.7,13,9.8,10.0,32.0,31.6,21,30,13.5,16.0,33,35,35,0,0,0,3,4,4,0,15,16,17,31,39,34,30,30,26,44.92,44.67,45.16,44,420,4.4,0,0,0
0.24,296,85.98,85.98,85.98,12,12,10,0.23,-1.3,0.12,0.01,210.6,1.7,338,1,3,0,692,0,0,0,0.01,0,0,31.6,31.5,1.5,2.7,2067.6,0,16.83,8.6,13.4,13.3,12.1,12.0,13.7,13,9.8,10.0,32.2,31.7,21,30,13.5,15.8,32,34,34,0,0,0,3,4,4,0,15,16,17,31,39,34,30,30,26,44.92,44.67,45.16,44,430,4.4,0,0,0
