轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.88,184,0.25,0.32,0.29,12,12,12,14.38,-6.3,0.12,-0.02,206.2,8.2,152,1,3,698,710,860,0,889,14.02,1027.5,606,31.1,32.3,1.4,2.7,1084.3,0,14.95,13.2,85.5,83.0,88.1,83.2,84.9,86.5,59.9,77.3,68.1,67.6,34,39,25.7,28.7,37,36,41,0,0,0,6,6,4,0,28,28,28,43,42,46,39,39,41,44.89,44.64,45.1,57,580,6.1,0,0,0
14.59,216,3.34,3.41,3.39,15,16,15,15.13,-8.9,0.17,0.01,206.3,8.8,154,1,3,840,711,1035,0,1073,14.76,1063.5,696,31.4,32.8,1.5,2.7,1084.3,0,14.95,13.2,87.9,85.1,90.4,85.6,87.0,88.9,61.8,79.9,68.1,67.8,33,39,25.7,28.8,37,38,42,0,0,0,6,6,4,0,28,28,28,43,42,47,39,39,41,44.89,44.64,45.1,58,590,6.1,0,0,0
15.52,280,8.96,9.03,9.0,11,12,12,16.1,-6.2,0.11,0.03,206.3,11.6,150,1,3,859,711,1059,-1,1103,15.75,980.9,669,30.5,31.9,1.5,2.7,1084.3,0,14.95,13.1,82.9,80.6,85.5,80.2,82.4,84.0,57.6,74.1,68.0,67.5,32,39,25.3,28.7,36,37,41,0,0,0,6,6,4,0,28,28,28,42,42,46,39,39,41,44.89,44.63,45.1,57,580,6.1,0,0,0
14.77,96,0.25,0.32,0.29,13,12,12,15.38,1.4,0.06,0.08,206.4,7.9,149,1,3,817,710,1007,-3,1044,14.85,1022.6,673,30.7,32.1,1.4,2.7,1084.3,0,14.95,13.0,84.7,82.1,87.2,82.5,84.1,85.6,57.8,76.1,68.1,67.6,34,39,25.5,28.8,36,36,41,0,0,0,6,6,4,0,28,28,28,43,42,46,39,39,41,44.9,44.63,45.1,57,580,6.1,0,0,0
15.07,8,5.91,5.98,5.95,11,12,12,15.66,-10.6,0.2,0.07,206.4,8.8,153,1,3,862,711,1062,4,1101,15.3,1019.5,687,30.6,31.9,1.4,2.7,1084.3,0,14.95,13.0,84.2,81.7,86.7,81.6,83.6,85.1,57.6,75.4,68.0,67.5,33,39,25.5,28.7,36,37,41,0,0,0,6,6,4,0,28,28,28,43,42,46,39,39,41,44.89,44.64,45.1,57,580,6.0,0,0,0
15.06,0,2.88,2.95,2.92,11,13,13,15.66,-3.1,0.11,0.03,206.7,7.7,153,1,3,860,711,1061,3,1105,15.2,1033.6,691,31.6,33.0,1.4,2.7,1084.3,0,14.95,13.4,88.2,85.5,90.7,85.9,87.3,89.3,62.2,80.2,68.2,67.6,33,39,25.7,28.9,37,38,42,0,0,0,6,6,4,0,28,28,28,43,42,47,39,39,41,44.89,44.63,45.1,58,590,6.1,0,0,0
14.63,352,3.19,3.26,3.23,12,11,12,15.24,-10.3,0.1,0.01,206.4,8.6,155,1,3,846,710,1043,4,1079,14.77,1070.1,700,31.3,33.0,1.4,2.7,1084.3,0,14.95,13.2,87.8,85.1,90.3,85.6,87.0,88.9,61.7,79.8,68.1,67.8,32,39,25.7,28.8,37,37,42,0,0,0,6,6,4,0,28,28,28,43,42,47,39,39,41,44.89,44.63,45.1,58,590,6.1,0,0,0
13.97,24,0.25,0.32,0.29,11,12,13,14.57,-10.6,0.09,0.0,206.3,7.0,154,1,3,713,710,879,1,917,14.13,1025.6,622,30.9,32.2,1.5,2.8,1084.3,0,14.95,13.1,85.0,82.4,87.5,83.0,84.4,86.0,58.5,76.6,68.0,67.6,34,39,25.5,28.7,36,36,41,0,0,0,6,6,4,0,28,28,28,43,42,46,39,39,41,44.89,44.64,45.1,58,580,6.0,0,0,0
14.93,56,8.1,8.17,8.14,13,11,12,15.51,-4.9,0.08,-0.04,206.3,9.5,151,1,3,856,711,1055,0,1096,15.03,1045.9,696,30.4,31.6,1.5,2.8,1084.3,0,14.95,13.1,82.7,80.4,85.3,80.1,82.2,83.8,57.5,73.8,67.9,67.3,32,39,25.3,28.7,36,36,41,0,0,0,6,6,4,0,28,28,28,42,42,46,39,39,41,44.9,44.64,45.1,57,580,6.0,0,0,0
14.31,184,0.25,0.32,0.29,12,12,12,15.02,-12.1,0.14,-0.06,206.2,6.7,156,1,3,783,711,966,-3,1002,14.53,1030.6,656,31.1,32.6,1.5,2.8,1084.3,0,14.95,13.2,86.0,83.3,88.5,83.6,85.2,87.0,60.4,77.6,68.1,67.6,32,39,25.7,28.8,37,37,42,0,0,0,6,6,4,0,28,28,28,43,42,46,39,39,41,44.9,44.63,45.1,58,590,6.1,0,0,0
14.41,344,7.25,7.32,7.29,13,12,12,14.93,-8.1,0.22,0.07,205.8,8.8,153,1,3,836,711,1031,-2,1075,14.53,1085.5,705,30.4,31.6,1.5,2.7,1084.3,0,14.95,13.0,82.5,80.2,85.1,80.0,82.0,83.6,57.4,73.6,67.9,67.4,33,39,25.3,28.7,36,36,41,0,0,0,6,6,4,0,28,28,28,42,42,46,39,39,41,44.89,44.64,45.1,57,580,6.1,0,0,0
