轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.78,120,0.26,0.26,0.26,11,11,11,9.17,-12.4,0.12,0.06,209.0,5.3,140,1,3,172,690,208,0,215,8.85,328.1,236,32.6,32.6,1.4,2.7,571.7,0,12.08,7.5,27.3,28.0,26.9,27.4,28.5,26.9,25.5,23.7,49.5,49.1,30,36,21.3,24.8,34,35,36,0,0,0,6,6,4,0,26,25,26,36,43,40,36,36,37,44.89,44.63,45.11,51,520,5.4,0,0,0
7.46,120,0.26,0.26,0.26,10,11,10,7.93,28.3,0.13,0.1,24.5,3.6,127,1,3,104,689,125,2,127,7.48,223.0,164,29.4,29.5,1.4,2.7,466.1,0,11.28,7.8,27.5,28.2,27.2,26.9,28.7,27.2,26.6,24.0,49.5,48.9,29,37,21.3,24.8,30,32,36,0,0,0,6,6,4,1,26,25,26,37,43,40,37,37,38,44.89,44.63,45.11,51,520,5.5,0,0,0
8.34,120,0.26,0.26,0.26,10,11,11,8.81,-20.1,0.12,0.02,208.9,4.4,140,1,3,154,690,185,3,196,8.43,305.0,217,32.4,32.2,1.4,2.7,529.1,0,11.77,7.5,27.3,28.0,26.9,27.4,28.5,27.0,25.5,23.7,49.5,48.9,30,36,21.3,24.8,34,35,36,0,0,0,6,6,4,0,26,25,26,37,43,40,36,36,37,44.89,44.63,45.12,52,520,5.4,0,0,0
7.73,120,0.26,0.26,0.26,10,10,11,8.25,17.1,0.21,0.11,209.8,3.7,135,1,3,125,690,150,-3,158,7.87,271.1,189,29.1,29.4,1.4,2.7,466.1,0,11.28,7.9,27.5,28.2,27.2,26.9,28.7,27.2,26.6,24.0,49.5,49.2,29,37,21.3,24.8,30,31,36,0,0,0,6,6,4,0,26,25,26,37,43,40,37,37,37,44.89,44.63,45.11,52,520,5.5,0,0,0
8.34,120,0.26,0.26,0.26,10,10,11,8.77,-10.9,0.04,0.17,208.8,5.3,131,1,3,154,689,185,2,189,8.42,305.3,216,31.1,30.8,1.4,2.7,509.8,0,11.63,7.6,27.4,28.1,27.0,27.1,28.7,27.0,25.9,23.7,49.6,49.1,30,36,21.3,24.8,32,33,36,0,0,0,6,6,4,0,26,25,26,37,43,40,36,36,37,44.9,44.63,45.11,52,510,5.5,0,0,0
7.73,120,0.26,0.26,0.26,10,11,10,8.16,-17.0,0.07,0.15,209.3,4.5,140,1,3,118,690,142,0,148,7.81,263.5,187,31.2,31.1,1.4,2.7,596.1,0,12.25,7.6,27.3,28.1,27.0,27.3,28.6,27.0,25.9,23.7,49.6,49.1,31,37,21.3,24.8,33,34,36,0,0,0,6,6,4,0,26,25,26,37,43,40,37,37,37,44.89,44.63,45.11,52,510,5.4,0,0,0
7.92,120,0.26,0.26,0.26,10,11,11,8.23,-12.2,0.17,0.07,209.1,5.0,139,1,3,121,690,146,0,149,7.88,266.2,188,31.4,31.2,1.4,2.7,596.1,0,12.25,7.6,27.3,28.1,27.0,27.1,28.6,27.0,25.8,23.7,49.6,49.2,30,36,21.3,24.8,33,34,36,0,0,0,6,6,4,0,26,25,26,37,43,40,36,36,37,44.89,44.64,45.11,52,510,5.5,0,0,0
8.46,120,0.26,0.26,0.26,11,10,10,8.86,-7.8,0.12,-0.02,208.7,4.7,138,1,3,160,690,192,2,197,8.56,308.1,220,33.2,32.9,1.4,2.7,562.6,0,12.02,7.5,27.3,28.0,26.9,27.5,28.5,26.9,25.6,23.7,49.5,49.0,30,36,21.3,24.8,35,35,36,0,0,0,6,6,4,0,26,25,26,36,43,40,36,36,37,44.89,44.63,45.12,51,520,5.5,0,0,0
8.7,120,0.26,0.26,0.26,11,10,10,9.12,4.1,0.14,-0.06,211.4,4.5,141,1,3,172,690,206,0,215,8.76,328.8,234,30.5,31.3,1.4,2.7,508.8,0,11.62,7.5,27.3,27.9,26.9,27.5,28.4,26.9,25.6,23.7,49.5,48.9,30,37,21.3,24.8,32,33,36,0,0,0,6,6,4,0,26,25,26,37,43,40,37,37,37,44.9,44.63,45.12,52,520,5.4,0,0,0
7.87,120,0.26,0.26,0.26,10,10,10,8.25,-13.0,0.18,0.05,208.9,4.6,139,1,3,125,690,150,5,159,7.93,268.6,190,31.5,31.3,1.4,2.7,596.1,0,12.25,7.6,27.3,28.1,27.0,27.2,28.6,27.0,25.7,23.7,49.5,49.2,31,36,21.3,24.8,33,34,36,0,0,0,6,6,4,0,26,25,26,36,43,40,36,36,37,44.89,44.63,45.11,51,530,5.5,0,0,0
