轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.37,248,0.24,0.24,0.24,10,11,11,7.81,-12.3,0.14,0.01,209.5,3.9,272,1,3,94,698,114,6,120,7.49,226.3,152,32.5,32.5,1.5,2.7,2180,0,17,13.9,42.6,42.7,43.2,41.0,43.6,42.8,38.9,36.9,60.0,59.4,35,40,28.1,31.3,34,35,37,0,0,0,6,6,4,0,30,30,30,39,41,43,40,40,41,44.88,44.62,45.1,55,560,5.9,0,0,0
7.43,248,0.24,0.24,0.24,10,11,10,7.83,-11.9,0.12,0.0,209.6,3.7,272,1,3,94,697,115,4,121,7.49,221.0,151,29.9,30.0,1.4,2.7,2180,0,17,13.8,42.0,42.1,42.5,40.3,43.0,42.1,38.8,36.4,59.8,59.0,35,40,28.0,31.2,31,32,37,0,0,0,6,6,4,0,30,30,30,39,41,43,40,40,41,44.88,44.63,45.1,56,570,5.9,0,0,0
7.34,248,0.24,0.24,0.24,11,10,10,7.75,-5.6,0.14,0.02,209.7,3.6,268,1,3,65,697,79,-2,80,7.39,169.8,108,30.8,31.6,1.4,2.7,2180,0,17,13.9,42.3,42.5,42.9,41.0,43.3,42.5,38.5,36.6,59.9,59.1,35,40,28.0,31.3,31,33,37,0,0,0,6,6,4,0,30,30,30,39,41,43,40,40,41,44.88,44.63,45.1,55,550,5.9,0,0,0
7.43,248,0.24,0.24,0.24,11,10,10,7.92,-10.5,0.12,0.02,209.6,3.5,270,1,3,98,697,119,-3,122,7.57,235.2,161,31.7,31.5,1.5,2.8,2180,0,17,13.9,42.8,42.8,43.3,41.4,43.7,43.0,38.9,36.9,60.1,59.4,35,40,28.1,31.3,33,34,37,0,0,0,6,6,4,0,30,30,30,39,41,43,40,40,41,44.88,44.62,45.1,56,550,5.9,0,0,0
7.35,248,0.24,0.24,0.24,10,10,10,7.82,-8.9,0.12,0.02,24.5,3.9,280,1,3,84,696,103,-5,107,7.49,206.3,135,30.9,30.6,1.4,2.7,2180,0,17,13.6,41.9,42.0,42.5,40.7,42.8,42.0,38.1,36.3,59.7,59.0,34,40,28.0,31.2,32,33,37,0,0,0,6,6,4,2,30,30,30,39,41,43,40,40,41,44.88,44.62,45.1,54,570,5.9,0,0,0
7.31,248,0.24,0.24,0.24,11,10,10,7.83,-8.6,0.1,0.04,209.6,3.6,269,1,3,79,699,96,-6,97,7.42,184.2,131,30.7,31.5,1.5,2.8,2180,0,17,13.8,42.3,42.5,42.9,40.9,43.3,42.5,38.4,36.6,59.9,59.2,35,40,28.0,31.3,31,33,37,0,0,0,6,6,4,0,30,30,30,39,41,42,40,40,41,44.88,44.62,45.1,55,560,5.9,0,0,0
7.38,248,0.24,0.24,0.24,10,11,10,7.85,-13.0,0.13,-0.02,209.6,3.5,272,1,3,84,698,103,5,105,7.47,186.7,136,32.1,32.7,1.4,2.7,2180,0,17,13.9,42.5,42.5,43.0,41.1,43.4,42.7,38.6,36.7,59.9,59.2,35,40,28.0,31.3,33,34,37,0,0,0,6,6,4,0,30,30,30,39,41,43,40,40,41,44.88,44.63,45.09,55,560,6.0,0,0,0
7.57,248,0.24,0.24,0.24,10,11,11,7.93,-8.3,0.07,0.07,209.6,3.8,271,1,3,107,697,131,-5,137,7.51,237.6,174,32.2,32.1,1.5,2.8,2180,0,17,13.9,42.6,42.7,43.2,41.3,43.6,42.8,38.9,37.0,60.0,59.5,35,40,28.1,31.3,33,34,37,0,0,0,6,6,4,0,30,30,30,39,41,43,40,40,41,44.88,44.62,45.09,55,570,5.9,0,0,0
7.4,248,0.24,0.24,0.24,11,10,10,7.86,-8.0,0.12,0.04,209.7,3.7,271,1,3,88,697,108,-3,114,7.54,210.6,149,32.6,32.7,1.5,2.8,2180,0,17,13.8,42.6,42.7,43.2,41.3,43.6,42.8,38.4,36.8,60.0,59.6,34,40,28.1,31.3,34,35,37,0,0,0,6,6,4,0,30,30,30,39,41,42,40,40,41,44.88,44.63,45.1,56,550,5.9,0,0,0
7.44,248,0.24,0.24,0.24,10,11,11,7.81,-4.6,0.11,0.07,209.5,3.7,270,1,3,94,699,115,5,118,7.48,207.7,147,31.3,32.1,1.5,2.7,2180,0,17,13.9,42.4,42.5,43.0,40.8,43.4,42.5,39.1,36.8,59.9,59.2,35,40,28.0,31.3,32,33,37,0,0,0,6,6,4,0,30,30,30,39,41,43,40,40,41,44.88,44.62,45.1,55,570,5.9,0,0,0
7.46,248,0.24,0.24,0.24,10,11,10,7.83,-11.7,0.12,-0.02,209.8,4.0,272,1,3,94,697,115,-1,119,7.49,213.0,154,32.6,32.5,1.5,2.7,2180,0,17,13.9,42.6,42.7,43.2,41.0,43.6,42.8,39.0,36.9,60.0,59.3,35,40,28.1,31.3,34,35,37,0,0,0,6,6,4,0,30,30,30,39,41,43,40,40,41,44.88,44.62,45.09,55,570,5.9,0,0,0
7.39,248,0.24,0.24,0.24,11,10,10,7.83,-7.3,0.13,-0.02,209.5,3.7,268,1,3,79,698,97,1,96,7.47,190.6,127,30.6,31.3,1.4,2.7,2180,0,17,13.8,42.3,42.5,42.8,41.0,43.3,42.5,38.4,36.6,59.9,59.3,35,40,28.0,31.3,31,33,37,0,0,0,6,6,4,0,30,30,30,39,41,42,40,40,41,44.88,44.62,45.1,55,570,5.9,0,0,0
7.4,248,0.24,0.24,0.24,10,11,10,7.79,-8.5,0.13,0.04,209.6,3.7,268,1,3,79,696,96,-3,98,7.41,179.9,128,29.3,29.7,1.4,2.7,2180,0,17,13.7,42.1,42.1,42.5,40.8,43.0,42.2,38.4,36.4,59.8,59.0,35,40,28.0,31.3,30,32,37,0,0,0,6,6,4,0,30,30,30,39,41,43,40,40,41,44.88,44.62,45.09,55,570,5.9,0,0,0
7.36,248,0.24,0.24,0.24,10,10,11,7.75,-2.0,0.13,0.02,209.4,3.5,268,1,3,84,701,103,-6,107,7.43,202.1,138,31.2,31.9,1.4,2.8,2180,0,17,13.8,42.3,42.5,43.0,40.6,43.4,42.5,38.8,36.7,59.9,59.3,34,40,28.0,31.3,32,33,37,0,0,0,6,6,4,0,30,30,30,39,41,43,40,40,41,44.88,44.62,45.1,55,570,5.9,0,0,0
7.31,248,0.24,0.24,0.24,11,10,10,7.77,-5.6,0.14,-0.01,209.5,3.5,267,1,3,73,698,89,1,91,7.4,177.4,123,30.0,30.7,1.4,2.7,2180,0,17,13.8,42.3,42.3,42.7,40.7,43.3,42.5,38.6,36.6,59.8,59.3,35,40,28.0,31.3,31,32,37,0,0,0,6,6,4,0,30,30,30,39,41,43,40,40,41,44.88,44.63,45.09,56,570,5.9,0,0,0
7.41,248,0.24,0.24,0.24,10,10,11,7.89,-11.0,0.12,0.07,209.5,4.0,271,1,3,109,697,132,0,131,7.51,250.6,168,32.0,32.1,1.5,2.8,2180,0,17,13.9,42.7,42.7,43.3,41.6,43.7,42.8,38.6,36.9,60.1,59.3,35,40,28.1,31.3,33,34,37,0,0,0,6,6,4,0,30,30,30,39,41,43,40,40,41,44.88,44.62,45.09,56,550,5.9,0,0,0
7.34,248,0.24,0.24,0.24,10,10,11,7.79,-3.9,0.1,0.07,209.7,3.6,267,1,3,77,698,94,4,100,7.43,187.0,127,29.6,30.2,1.4,2.7,2180,0,17,13.8,42.3,42.3,42.7,40.6,43.2,42.5,38.6,36.5,59.9,59.1,34,40,28.0,31.3,30,32,37,0,0,0,6,6,4,0,30,30,30,39,41,43,40,40,41,44.88,44.62,45.1,55,570,5.9,0,0,0
7.34,248,0.24,0.24,0.24,10,11,11,7.76,-10.6,0.25,0.06,209.6,3.3,270,1,3,75,699,91,3,92,7.38,170.8,123,28.9,29.8,1.4,2.7,2180,0,17,13.7,42.1,42.3,42.6,40.7,43.1,42.3,38.3,36.4,59.8,59.0,35,40,28.0,31.3,30,31,37,0,0,0,6,6,4,0,30,30,30,39,41,43,40,40,41,44.88,44.63,45.1,55,560,5.9,0,0,0
7.33,248,0.24,0.24,0.24,10,10,10,7.77,-1.2,0.11,0.06,209.8,3.7,268,1,3,74,696,90,-3,96,7.4,184.2,120,29.1,29.6,1.4,2.7,2180,0,17,13.7,42.1,42.1,42.6,40.9,43.1,42.3,38.4,36.4,59.8,59.2,35,40,28.0,31.3,30,31,37,0,0,0,6,6,4,0,30,30,30,39,41,43,40,40,41,44.88,44.62,45.1,55,570,5.9,0,0,0
7.3,248,0.24,0.24,0.24,11,10,10,7.75,-6.6,0.06,0.02,209.7,3.7,269,1,3,56,698,68,4,77,7.38,156.5,99,29.0,29.8,1.4,2.8,2180,0,17,13.8,42.1,42.3,42.6,40.7,43.1,42.3,38.5,36.4,59.8,59.1,35,40,28.0,31.3,30,31,37,0,0,0,6,6,4,0,30,30,30,39,41,43,40,40,41,44.88,44.63,45.09,54,570,5.9,0,0,0
7.52,248,0.24,0.24,0.24,11,10,10,7.81,-8.3,0.12,0.01,209.5,3.9,270,1,3,92,698,113,4,116,7.5,240.1,151,32.0,31.7,1.5,2.8,2180,0,17,13.9,42.8,42.8,43.3,41.5,43.7,42.9,38.7,36.9,60.0,59.3,35,40,28.1,31.3,33,34,37,0,0,0,6,6,4,0,30,30,30,39,41,43,40,40,41,44.88,44.62,45.1,55,570,5.9,0,0,0
7.43,248,0.24,0.24,0.24,10,11,10,7.81,-5.2,0.12,0.02,209.5,3.2,270,1,3,85,698,104,-6,110,7.47,192.4,146,31.2,32.1,1.5,2.7,2180,0,17,13.9,42.4,42.5,43.0,40.8,43.4,42.5,39.1,36.8,59.9,59.1,35,40,28.0,31.3,32,33,37,0,0,0,6,6,4,0,30,30,30,39,41,43,40,40,41,44.88,44.62,45.1,55,570,6.0,0,0,0
7.4,248,0.24,0.24,0.24,11,10,10,7.84,-5.6,0.16,0.02,209.7,4.1,268,1,3,77,699,94,-1,99,7.42,174.2,130,30.1,30.7,1.4,2.7,2180,0,17,13.8,42.3,42.4,42.8,41.1,43.3,42.5,38.5,36.7,59.9,59.3,35,40,28.0,31.3,31,32,37,0,0,0,6,6,4,0,30,30,30,39,41,43,40,40,41,44.88,44.62,45.09,55,560,5.9,0,0,0
7.31,248,0.24,0.24,0.24,10,10,11,7.73,-4.5,0.09,0.02,209.4,3.3,268,1,3,74,697,90,-5,92,7.39,179.0,118,30.9,31.6,1.5,2.7,2180,0,17,13.8,42.3,42.5,42.9,41.1,43.4,42.5,38.5,36.6,59.9,59.3,35,40,28.0,31.3,32,33,37,0,0,0,6,6,4,0,30,30,30,39,41,43,40,40,41,44.88,44.62,45.1,54,550,5.9,0,0,0
7.33,248,0.24,0.24,0.24,10,11,11,7.72,-4.1,0.12,-0.03,209.7,3.7,268,1,3,78,698,95,11,96,7.39,181.0,131,31.1,31.8,1.4,2.7,2180,0,17,13.8,42.3,42.5,42.9,41.1,43.4,42.5,38.4,36.6,59.9,59.4,34,40,28.0,31.3,32,33,37,0,0,0,6,6,4,0,30,30,30,39,41,43,40,40,41,44.88,44.62,45.1,55,570,5.9,0,0,0
7.43,248,0.24,0.24,0.24,11,11,10,7.81,-14.9,0.12,-0.02,209.6,3.9,274,1,3,96,697,117,-1,121,7.49,220.5,160,30.2,30.2,1.4,2.7,2180,0,17,13.7,41.9,42.1,42.5,40.5,43.0,42.1,38.1,36.3,59.8,59.3,35,40,28.0,31.2,31,32,37,0,0,0,6,6,4,0,30,30,30,39,41,43,40,40,41,44.88,44.62,45.09,55,550,5.9,0,0,0
7.49,248,0.24,0.24,0.24,10,10,11,7.82,-9.7,0.12,-0.03,209.5,4.0,270,1,3,97,697,118,0,123,7.54,228.6,155,31.2,31.2,1.5,2.8,2180,0,17,13.9,42.8,42.9,43.3,41.1,43.7,43.0,38.8,36.9,60.1,59.6,34,40,28.1,31.3,32,33,37,0,0,0,6,6,4,0,30,30,30,39,41,43,40,40,41,44.88,44.62,45.1,56,570,5.9,0,0,0
7.45,248,0.24,0.24,0.24,11,10,10,7.87,-11.6,0.13,0.01,209.4,3.7,272,1,3,100,698,122,2,129,7.54,220.7,160,30.0,30.1,1.4,2.7,2180,0,17,13.8,42.0,42.1,42.5,40.4,42.9,42.1,38.9,36.4,59.8,59.0,35,40,28.0,31.2,31,32,37,0,0,0,6,6,4,0,30,30,30,39,41,43,40,40,41,44.88,44.62,45.09,55,570,5.9,0,0,0
7.33,248,0.24,0.24,0.24,11,10,10,7.77,-7.2,0.06,0.01,209.3,3.9,270,1,3,76,698,93,-6,92,7.43,177.8,122,29.0,29.5,1.4,2.7,2180,0,17,13.7,42.1,42.2,42.6,40.9,43.1,42.3,38.3,36.4,59.8,59.1,34,40,28.0,31.3,30,31,37,0,0,0,6,6,4,0,30,30,30,39,41,43,40,40,41,44.88,44.62,45.1,55,550,5.9,0,0,0
7.37,248,0.24,0.24,0.24,10,10,10,7.7,-7.3,0.2,0.07,209.5,3.7,270,1,3,73,700,90,3,90,7.47,179.9,122,29.0,29.5,1.4,2.8,2180,0,17,13.7,42.1,42.2,42.6,40.9,43.1,42.3,38.2,36.4,59.8,59.0,35,40,28.0,31.3,30,31,37,0,0,0,6,6,4,0,30,30,30,39,41,43,40,40,41,44.88,44.62,45.1,55,550,5.9,0,0,0
7.41,248,0.24,0.24,0.24,11,10,10,7.83,-12.1,0.12,0.01,209.5,3.6,270,1,3,85,699,104,5,108,7.46,194.9,140,29.5,29.8,1.5,2.8,2180,0,17,13.7,42.1,42.1,42.5,40.8,43.0,42.1,38.2,36.4,59.8,59.3,35,40,28.0,31.2,30,32,37,0,0,0,6,6,4,0,30,30,30,39,41,43,40,40,41,44.88,44.63,45.09,54,560,5.9,0,0,0
7.44,248,0.24,0.24,0.24,10,10,11,7.98,-6.3,0.12,0.07,209.4,3.7,269,1,3,107,697,134,-3,142,7.55,253.2,176,31.5,31.3,1.5,2.8,2180,0,17,13.9,42.8,42.8,43.3,41.5,43.7,43.0,38.8,36.9,60.1,59.3,35,40,28.1,31.3,33,34,37,0,0,0,6,6,4,0,30,30,30,39,41,43,40,40,41,44.88,44.62,45.1,55,560,5.9,0,0,0
7.4,248,0.24,0.24,0.24,10,10,11,7.82,-15.3,0.12,0.05,209.5,4.0,274,1,3,87,697,106,-3,108,7.47,210.7,143,30.2,30.1,1.5,2.7,2180,0,17,13.7,41.9,42.0,42.5,40.6,43.0,42.1,38.2,36.3,59.8,59.3,35,40,28.0,31.2,31,33,37,0,0,0,6,6,4,0,30,30,30,39,41,43,40,40,41,44.88,44.62,45.09,56,560,5.9,0,0,0
7.36,248,0.24,0.24,0.24,11,10,10,7.77,-10.6,0.13,-0.02,209.5,3.8,272,1,3,79,698,96,0,99,7.47,187.4,123,32.2,32.7,1.5,2.7,2180,0,17,13.9,42.5,42.5,43.0,41.1,43.4,42.7,38.7,36.7,59.9,59.2,36,40,28.0,31.3,33,34,37,0,0,0,6,6,4,0,30,30,30,39,41,43,40,40,41,44.88,44.62,45.1,55,550,5.9,0,0,0
7.44,248,0.24,0.24,0.24,11,10,10,7.82,-9.0,0.12,-0.01,209.6,3.6,271,1,3,79,698,97,5,94,7.44,183.7,126,33.0,33.1,1.4,2.7,2180,0,17,13.9,42.5,42.7,43.1,41.0,43.5,42.7,38.9,36.7,59.9,59.2,35,40,28.0,31.3,34,36,37,0,0,0,6,6,4,0,30,30,30,39,41,43,40,40,41,44.88,44.62,45.09,55,550,5.9,0,0,0
7.35,248,0.24,0.24,0.24,10,10,11,7.83,-12.0,0.12,0.02,209.6,3.4,273,1,3,79,698,97,0,100,7.45,197.5,129,31.7,32.4,1.4,2.7,2180,0,17,13.9,42.5,42.5,43.0,41.1,43.4,42.6,38.5,36.7,60.0,59.5,35,40,28.0,31.3,33,34,37,0,0,0,6,6,4,0,30,30,30,39,41,43,40,40,41,44.88,44.62,45.09,56,560,5.9,0,0,0
7.38,248,0.24,0.24,0.24,11,10,10,7.81,-12.3,0.07,0.05,209.6,4.1,272,1,3,91,701,111,7,117,7.5,226.2,150,32.3,32.1,1.4,2.7,2180,0,17,13.9,42.7,42.7,43.2,41.4,43.7,42.8,38.8,37.0,60.0,59.5,35,40,28.1,31.3,33,34,37,0,0,0,6,6,4,0,30,30,30,39,41,42,40,40,41,44.88,44.62,45.1,55,550,5.9,0,0,0
7.34,248,0.24,0.24,0.24,11,10,10,7.71,-6.9,0.27,0.07,209.7,3.6,269,1,3,64,700,78,8,79,7.36,149.8,107,28.9,29.7,1.4,2.7,2180,0,17,13.8,42.1,42.3,42.6,40.7,43.1,42.3,38.4,36.4,59.8,59.1,35,40,28.0,31.3,30,31,37,0,0,0,6,6,4,0,30,30,30,39,41,43,40,40,41,44.88,44.62,45.09,55,570,5.9,0,0,0
7.31,248,0.24,0.24,0.24,10,11,11,7.7,-7.7,0.21,0.07,209.6,3.9,268,1,3,72,698,88,5,87,7.34,170.2,118,29.2,30.0,1.4,2.7,2180,0,17,13.8,42.1,42.3,42.7,40.6,43.1,42.3,38.6,36.4,59.9,59.1,35,40,28.0,31.3,30,31,37,0,0,0,6,6,4,0,30,30,30,39,41,43,40,40,41,44.88,44.63,45.09,54,570,5.9,0,0,0
7.39,248,0.24,0.24,0.24,10,11,10,7.86,-10.5,0.12,0.02,209.5,3.7,271,1,3,98,698,119,2,122,7.49,229.5,155,33.0,33.0,1.5,2.7,2180,0,17,13.9,42.5,42.7,43.1,41.1,43.5,42.7,38.9,36.8,60.0,59.4,35,40,28.1,31.3,34,35,37,0,0,0,6,6,4,0,30,30,30,39,41,43,40,40,41,44.88,44.62,45.1,56,560,6.0,0,0,0
7.44,248,0.24,0.24,0.24,10,11,10,7.87,-7.6,0.1,0.05,209.8,3.9,270,1,3,92,698,112,3,117,7.53,204.0,147,32.4,32.4,1.4,2.7,2180,0,17,13.9,42.6,42.7,43.2,41.2,43.6,42.8,38.9,36.9,60.0,59.3,34,40,28.1,31.3,33,35,37,0,0,0,6,6,4,0,30,30,30,39,41,43,40,40,41,44.88,44.62,45.09,55,560,5.9,0,0,0
7.36,248,0.24,0.24,0.24,11,10,10,7.82,-13.2,0.12,0.02,209.6,3.5,270,1,3,78,697,95,-5,99,7.45,191.2,128,29.6,29.7,1.5,2.8,2180,0,17,13.7,42.1,42.1,42.5,40.8,43.0,42.2,38.3,36.4,59.8,59.2,35,40,28.0,31.3,30,32,37,0,0,0,6,6,4,0,30,30,30,39,41,43,40,40,41,44.88,44.63,45.1,56,550,5.9,0,0,0
7.43,248,0.24,0.24,0.24,11,10,10,7.92,-8.5,0.12,0.02,209.6,3.8,270,1,3,88,697,109,0,114,7.58,222.6,145,32.0,31.6,1.5,2.8,2180,0,17,13.9,42.8,42.8,43.3,41.4,43.7,42.9,38.7,36.9,60.0,59.5,35,40,28.1,31.3,33,34,37,0,0,0,6,6,4,0,30,30,30,39,41,43,40,40,41,44.88,44.62,45.09,55,570,5.9,0,0,0
7.36,248,0.24,0.24,0.24,10,10,10,7.77,-8.7,0.14,0.12,209.7,3.9,269,1,3,71,697,87,2,97,7.45,181.3,123,30.4,31.1,1.4,2.7,2180,0,17,13.8,42.3,42.5,42.8,41.0,43.3,42.5,38.4,36.6,59.9,59.2,34,40,28.0,31.3,31,32,37,0,0,0,6,6,4,0,30,30,30,39,41,43,40,40,41,44.88,44.62,45.1,55,550,5.9,0,0,0
7.43,248,0.24,0.24,0.24,10,11,10,7.85,-9.5,0.12,0.03,209.5,3.7,271,1,3,91,698,111,-4,116,7.47,199.8,149,32.9,33.1,1.4,2.7,2180,0,17,13.9,42.5,42.7,43.1,41.0,43.5,42.7,38.8,36.7,59.9,59.2,36,40,28.0,31.3,34,36,37,0,0,0,6,6,4,0,30,30,30,39,41,43,40,40,41,44.88,44.62,45.09,55,550,6.0,0,0,0
7.37,248,0.24,0.24,0.24,10,10,10,7.81,-7.5,0.13,0.01,209.6,3.9,270,1,3,97,698,118,-3,120,7.5,222.7,155,32.9,32.7,1.5,2.8,2180,0,17,13.9,42.6,42.6,43.2,41.5,43.5,42.7,38.8,36.9,60.0,59.2,35,40,28.1,31.3,34,35,37,0,0,0,6,6,4,0,30,30,30,39,41,43,40,40,41,44.88,44.63,45.09,55,570,5.8,0,0,0
7.37,248,0.24,0.24,0.24,10,10,11,7.7,-4.6,0.11,0.04,209.3,4.0,266,1,3,75,699,92,3,96,7.41,189.1,126,29.5,29.6,1.5,2.8,2180,0,17,13.7,42.1,42.1,42.5,40.8,43.0,42.3,38.4,36.4,59.8,59.0,34,40,28.0,31.3,30,31,37,0,0,0,6,6,4,0,30,30,30,39,41,43,40,40,41,44.88,44.62,45.1,54,550,5.9,0,0,0
