轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.23,200,0.36,0.37,0.37,13,12,12,15.94,8.4,0.32,-0.07,208.9,7.8,156,1,3,887,702,1079,-3,1118,15.41,1000.6,693,32.7,34.5,1.5,2.8,1098.6,0,15.02,16.3,63.0,61.9,65.0,62.0,63.1,63.1,53.7,56.0,62.0,61.5,31,36,26.3,27.5,38,38,41,0,0,0,6,6,4,0,22,22,22,38,46,41,36,36,37,44.9,44.65,45.16,53,540,5.4,0,0,0
14.61,288,0.24,0.25,0.25,13,13,12,15.34,12.8,0.18,0.1,210.2,7.6,138,1,3,975,703,1188,1,1241,14.83,1163.0,791,33.9,35.1,1.5,2.8,1863.0,0,16.52,16.3,61.5,60.7,63.6,59.9,61.7,61.6,52.3,53.8,61.7,61.1,31,36,26.2,27.4,40,41,40,0,0,0,6,6,4,0,22,22,22,38,47,41,36,36,37,44.9,44.65,45.16,53,530,5.4,0,0,0
15.95,32,1.22,1.23,1.23,17,16,18,16.51,-18.9,0.12,0.01,210.7,9.3,158,1,3,1539,705,1880,6,1946,16.09,1758.6,1157,34.6,35.9,1.5,2.7,2010.8,0,16.75,16.3,60.9,59.9,62.8,59.5,60.9,60.8,51.6,53.8,61.8,61.3,31,35,26.3,27.5,42,43,41,0,0,0,6,6,4,0,22,22,22,38,47,41,35,35,37,44.9,44.65,45.16,54,540,5.5,0,0,0
14.69,192,0.24,0.25,0.25,13,12,12,15.24,-10.1,0.17,0.0,211.2,6.7,151,1,3,819,702,997,-3,1034,14.83,980.8,667,34.4,35.3,1.5,2.8,1118.0,0,15.11,16.3,61.0,60.0,63.0,59.4,61.1,61.1,52.3,54.2,61.8,61.2,31,36,26.2,27.5,39,40,41,0,0,0,6,6,4,0,22,22,22,38,46,41,36,36,37,44.9,44.64,45.16,53,530,5.4,0,0,0
13.68,200,0.24,0.25,0.25,13,12,12,14.3,-7.4,0.12,0.13,210.6,6.9,148,1,3,664,701,808,-2,840,13.86,846.5,582,34.4,35.4,1.5,2.7,1164.1,0,15.31,16.4,61.2,60.4,63.2,59.4,61.4,61.3,52.8,54.3,61.7,61.5,31,36,26.2,27.4,39,39,40,0,0,0,6,6,4,0,22,22,22,38,46,41,36,36,37,44.9,44.65,45.16,53,520,5.4,0,0,0
15.43,256,0.24,0.25,0.25,14,13,12,16.0,-2.6,0.12,0.05,210.2,10.0,158,1,3,1163,702,1415,2,1468,15.58,1312.2,902,32.0,33.6,1.5,2.7,1752.4,0,16.36,16.3,62.3,61.3,64.4,61.5,62.4,62.4,53.4,55.6,62.0,61.5,32,36,26.5,27.7,39,40,41,0,0,0,6,6,4,0,22,22,22,38,47,41,36,36,37,44.9,44.64,45.16,54,540,5.5,0,0,0
15.16,152,0.36,0.37,0.37,14,11,12,15.85,0.7,0.08,0.07,209.0,9.3,155,1,3,1105,704,1350,4,1402,15.31,1266.0,881,34.0,36.0,1.5,2.8,1938.4,0,16.64,16.3,63.4,62.3,65.4,62.2,63.4,63.3,52.8,55.1,61.9,61.3,32,36,26.3,27.5,41,42,41,0,0,0,6,6,4,0,22,22,22,38,47,41,36,36,37,44.91,44.65,45.16,53,540,5.5,0,0,0
15.6,328,1.52,1.54,1.54,12,16,15,16.19,-10.1,0.12,-0.02,210.3,9.9,159,1,3,1352,704,1650,0,1712,15.72,1535.2,1042,31.8,33.5,1.4,2.7,1752.4,0,16.36,16.3,62.3,61.3,64.4,61.4,62.4,62.4,53.4,55.6,62.0,61.6,33,36,26.5,27.7,38,39,41,0,0,0,6,6,4,0,22,22,22,38,47,41,36,36,37,44.91,44.64,45.16,54,540,5.5,0,0,0
15.33,88,0.25,0.26,0.26,12,14,13,15.88,10.3,0.22,0.08,209.2,9.2,151,1,3,1153,702,1405,1,1467,15.48,1322.1,898,34.7,36.6,1.5,2.7,1894.0,0,16.57,16.3,62.8,61.7,64.8,61.6,62.9,62.8,52.4,54.5,61.9,61.4,31,36,26.3,27.5,42,42,41,0,0,0,6,6,4,0,22,22,22,38,47,41,36,36,37,44.91,44.65,45.16,53,530,5.4,0,0,0
16.92,24,1.38,1.39,1.39,11,13,12,17.42,-8.3,0.09,-0.11,24.4,11.2,165,1,3,1707,704,2084,5,2170,17.04,1922.7,1211,35.2,36.6,1.5,2.8,2180.0,0,17.0,16.3,61.7,60.7,63.8,60.4,61.8,61.7,51.5,53.9,61.8,61.3,31,35,26.3,27.5,45,46,41,0,0,0,6,6,4,2,22,22,22,38,47,41,35,35,37,44.91,44.64,45.16,53,540,5.5,0,0,0
