轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.24,152,11.03,11.03,11.04,12,14,11,14.97,0.2,0.07,0.05,209.1,11.0,148,1,3,812,702,989,-4,1032,14.37,1017.6,683,34.4,35.6,1.5,2.7,1047.5,0,14.78,17.2,52.6,51.9,53.7,51.0,53.1,52.8,47.6,46.8,65.1,64.6,37,41,27.7,30.7,39,40,42,0,0,0,6,6,4,0,29,29,29,41,49,44,41,41,43,44.88,44.62,45.1,59,590,6.0,0,0,0
13.6,264,12.93,12.92,12.93,15,18,11,14.24,-4.0,0.15,0.01,209.0,12.5,152,1,3,789,704,963,1,1002,13.78,1097.6,697,33.9,35.2,1.5,2.8,1047.5,0,14.78,17.4,52.5,51.8,53.5,50.9,53.0,52.6,47.7,46.6,65.1,64.4,36,41,27.8,30.9,39,39,41,0,0,0,6,6,4,0,29,29,29,41,49,44,41,41,43,44.88,44.62,45.1,58,590,6.1,0,0,0
14.18,96,11.88,11.87,11.88,13,12,11,14.92,-7.7,0.12,-0.09,208.8,11.8,147,1,3,803,702,979,-2,1014,14.34,1004.3,676,34.3,35.5,1.5,2.8,1047.5,0,14.78,17.2,52.6,51.9,53.7,51.1,53.0,52.8,47.8,46.9,65.2,64.5,37,41,27.7,30.7,39,40,42,0,0,0,6,6,4,0,29,29,29,41,49,44,41,41,43,44.88,44.62,45.1,59,590,6.1,0,0,0
14.79,96,11.31,11.31,11.31,11,12,12,15.35,6.2,0.14,0.03,208.7,13.9,143,1,3,835,704,1019,-3,1054,14.99,971.4,674,33.5,34.9,1.5,2.8,1047.5,0,14.78,17.5,52.6,51.9,53.6,50.8,53.1,52.6,47.5,47.0,65.1,64.4,36,41,27.8,30.9,39,39,41,0,0,0,6,6,4,0,29,29,29,41,49,44,41,41,43,44.89,44.63,45.1,58,580,6.1,0,0,0
14.29,24,10.46,10.45,10.46,11,12,12,15.03,7.9,0.12,0.05,209.0,12.6,141,1,3,822,704,1005,-3,1041,14.49,1019.5,687,33.7,34.7,1.5,2.8,1047.5,0,14.78,17.5,52.6,51.9,53.6,50.9,53.1,52.6,47.4,46.9,65.1,64.5,36,41,27.8,30.9,39,39,41,0,0,0,6,6,4,0,29,29,29,41,49,44,41,41,43,44.89,44.62,45.1,59,590,6.0,0,0,0
13.72,120,12.93,12.93,12.93,12,11,11,14.29,-4.4,0.12,0.04,208.7,11.8,153,1,3,791,704,966,1,1010,13.81,1094.0,697,34.0,35.1,1.5,2.8,1047.5,0,14.78,17.4,52.5,51.8,53.5,50.9,52.9,52.6,47.7,46.6,65.1,64.4,36,41,27.8,30.9,39,39,42,0,0,0,6,6,4,0,29,29,29,41,49,44,41,41,43,44.88,44.62,45.1,59,590,6.1,0,0,0
14.43,256,10.37,10.37,10.37,12,12,12,14.91,-5.0,0.18,0.0,208.8,7.4,144,1,3,812,704,991,2,1026,14.53,994.5,676,34.5,35.3,1.5,2.7,1047.5,0,14.78,17.2,52.6,51.9,53.7,51.2,53.1,52.8,47.5,46.9,65.2,64.6,36,41,27.7,30.7,39,40,42,0,0,0,6,6,4,0,29,29,29,41,49,44,41,41,43,44.89,44.62,45.1,59,590,6.1,0,0,0
15.62,352,16.31,16.3,16.31,11,11,12,16.2,-6.8,0.15,0.01,208.9,12.7,150,1,3,841,704,1028,-2,1066,15.79,912.7,642,34.0,35.0,1.5,2.8,1047.5,0,14.78,17.5,52.6,51.8,53.6,50.9,53.0,52.6,47.7,46.8,65.1,64.4,36,41,27.8,30.9,38,39,41,0,0,0,6,6,4,0,29,29,29,41,49,44,41,41,43,44.88,44.62,45.1,58,590,5.9,0,0,0
14.16,88,9.84,9.83,9.84,13,11,11,14.79,-7.6,0.12,0.08,208.8,10.6,149,1,3,815,704,996,-1,1033,14.33,1027.0,688,34.1,35.2,1.5,2.8,1047.5,0,14.78,17.2,52.6,51.9,53.7,50.9,53.1,52.7,47.4,46.7,65.1,64.6,35,41,27.8,30.8,39,40,42,0,0,0,6,6,4,0,29,29,29,41,49,44,41,41,43,44.88,44.63,45.1,59,590,6.1,0,0,0
14.7,280,16.52,16.51,16.51,12,11,11,15.22,-11.5,0.13,0.02,208.7,15.5,152,1,3,829,704,1013,6,1050,14.83,983.1,678,34.0,34.9,1.5,2.8,1047.5,0,14.78,17.4,52.6,51.8,53.5,50.9,53.0,52.6,47.6,46.7,65.1,64.6,36,41,27.8,30.9,38,39,41,0,0,0,6,6,4,0,29,29,29,41,49,44,41,41,43,44.88,44.62,45.1,58,590,6.0,0,0,0
14.51,200,10.65,10.64,10.64,12,11,13,15.13,8.5,0.05,0.02,208.7,9.8,140,1,3,825,704,1007,0,1046,14.68,996.2,682,34.3,35.3,1.5,2.7,1047.5,0,14.78,17.2,52.6,51.8,53.7,51.3,53.0,52.7,48.0,46.9,65.1,64.6,36,41,27.7,30.7,39,40,42,0,0,0,6,6,4,0,29,29,29,41,49,44,41,41,43,44.89,44.62,45.1,59,580,6.0,0,0,0
14.39,264,8.38,8.38,8.38,12,11,11,14.91,-19.4,0.26,0.07,208.7,12.0,157,1,3,821,703,1001,-1,1041,14.43,1029.5,690,34.5,35.6,1.5,2.8,1047.5,0,14.78,17.1,52.6,51.9,53.7,51.1,53.2,52.8,47.7,46.8,65.2,64.5,36,41,27.7,30.7,40,40,42,0,0,0,6,6,4,0,29,29,29,41,49,44,41,41,43,44.88,44.62,45.1,59,580,6.1,0,0,0
14.31,304,9.84,9.84,9.84,13,12,11,15.01,-4.4,0.09,0.04,208.9,7.9,147,1,3,824,703,1005,2,1044,14.46,1028.2,688,34.1,35.2,1.5,2.8,1047.5,0,14.78,17.4,52.6,51.9,53.7,51.1,53.0,52.7,48.2,46.8,65.2,64.6,36,41,27.7,30.9,39,39,42,0,0,0,6,6,4,0,29,29,29,41,49,44,41,41,43,44.88,44.63,45.1,59,580,6.1,0,0,0
14.57,248,9.91,9.9,9.9,12,12,13,15.11,-11.3,0.2,0.02,209.1,10.5,155,1,3,831,704,1014,2,1052,14.71,1000.1,684,34.1,35.1,1.5,2.8,1047.5,0,14.78,17.3,52.6,51.9,53.6,51.1,53.1,52.7,47.1,46.6,65.1,64.5,37,41,27.7,30.9,39,39,42,0,0,0,6,6,4,0,29,29,29,41,49,44,41,41,43,44.88,44.62,45.09,58,590,6.1,0,0,0
14.73,24,10.81,10.81,10.81,11,12,13,15.22,6.0,0.07,0.02,208.9,12.2,143,1,3,832,704,1015,1,1060,14.84,987.9,681,33.6,34.8,1.5,2.8,1047.5,0,14.78,17.5,52.6,51.9,53.6,50.8,53.1,52.6,47.5,46.9,65.1,64.3,36,41,27.8,30.9,38,39,41,0,0,0,6,6,4,0,29,29,29,41,49,44,41,41,43,44.88,44.62,45.1,58,590,6.0,0,0,0
15.19,224,11.91,11.91,11.91,10,11,10,15.76,5.8,0.14,0.07,209.0,10.4,144,1,3,852,703,1039,2,1073,15.35,956.5,667,34.5,35.5,1.5,2.8,1047.5,0,14.78,17.1,52.6,51.9,53.7,51.2,53.1,52.8,47.6,46.8,65.2,64.4,36,41,27.7,30.7,39,40,42,0,0,0,6,6,4,0,29,29,29,41,49,44,41,41,43,44.88,44.62,45.1,58,590,6.1,0,0,0
14.66,200,10.65,10.64,10.64,11,13,12,15.23,6.5,0.18,0.03,208.7,13.0,142,1,3,825,704,1008,2,1053,14.87,982.8,677,34.2,35.3,1.5,2.8,1047.5,0,14.78,17.2,52.6,51.8,53.7,51.3,53.1,52.7,47.7,46.8,65.1,64.6,36,41,27.7,30.8,39,40,42,0,0,0,6,6,4,0,29,29,29,41,49,44,41,41,43,44.88,44.62,45.1,59,590,6.1,0,0,0
14.02,48,10.45,10.44,10.45,12,11,11,14.61,-7.1,0.09,0.0,209.1,11.6,152,1,3,818,703,998,4,1033,14.16,1063.3,696,34.0,35.1,1.5,2.8,1047.5,0,14.78,17.4,52.6,51.9,53.6,50.8,53.0,52.6,47.6,46.6,65.2,64.6,35,41,27.8,30.9,39,39,42,0,0,0,6,6,4,0,29,29,29,41,49,44,41,41,43,44.88,44.62,45.1,58,580,6.1,0,0,0
15.12,8,16.31,16.3,16.31,11,12,11,15.73,-3.6,0.15,0.02,209.0,14.6,149,1,3,838,704,1024,-2,1064,15.33,944.1,663,33.8,35.0,1.5,2.8,1047.5,0,14.78,17.4,52.6,51.8,53.6,50.9,53.0,52.6,47.7,46.8,65.1,64.4,37,41,27.8,30.9,38,39,41,0,0,0,6,6,4,0,29,29,29,41,49,44,41,41,43,44.88,44.62,45.1,58,590,5.9,0,0,0
14.17,264,9.78,9.77,9.77,12,12,10,14.7,-4.2,-0.05,0.08,208.8,10.0,146,1,3,807,702,983,1,1028,14.22,1038.7,689,34.5,35.6,1.5,2.8,1047.5,0,14.78,17.1,52.6,51.9,53.7,51.1,53.1,52.8,47.7,46.9,65.2,64.7,37,41,27.7,30.7,39,40,42,0,0,0,6,6,4,0,29,29,29,41,49,44,41,41,43,44.88,44.62,45.1,59,590,6.1,0,0,0
14.52,296,11.2,11.19,11.19,11,13,11,15.08,-8.4,0.21,0.03,209.0,9.2,148,1,3,831,704,1015,-2,1056,14.66,1011.3,686,33.8,34.9,1.5,2.8,1047.5,0,14.78,17.5,52.6,51.8,53.6,51.0,53.0,52.6,47.6,46.9,65.1,64.4,35,41,27.8,30.9,39,39,41,0,0,0,6,6,4,0,29,29,29,41,49,44,41,41,43,44.88,44.63,45.1,59,580,6.0,0,0,0
13.71,264,14.14,14.14,14.14,12,12,12,14.27,-13.2,0.05,0.02,208.7,13.0,155,1,3,795,702,968,-2,1008,13.77,1100.0,697,34.0,34.9,1.5,2.8,1047.5,0,14.78,17.4,52.6,51.8,53.5,50.9,53.0,52.5,47.6,46.6,65.1,64.5,36,41,27.8,30.9,39,39,41,0,0,0,6,6,4,0,29,29,29,41,49,44,41,41,43,44.89,44.62,45.1,59,590,6.0,0,0,0
15.29,224,13.19,13.19,13.19,12,13,12,15.85,9.0,0.0,0.01,208.9,11.5,140,1,3,841,704,1027,-3,1062,15.48,937.1,658,33.8,34.8,1.5,2.8,1047.5,0,14.78,17.5,52.6,51.9,53.6,50.9,53.1,52.6,47.4,46.9,65.1,64.6,36,41,27.8,30.9,39,39,41,0,0,0,6,6,4,0,29,29,29,41,49,44,41,41,43,44.88,44.62,45.1,58,590,6.0,0,0,0
