轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,248,0.25,0.25,0.25,10,11,10,7.7,-15.9,0.08,0.04,209.7,2.6,119,1,3,51,694,63,6,63,7.31,116.4,81,32.9,32.6,1.4,2.7,491.5,0,11.49,9.6,27.8,28.3,27.3,27.4,28.8,27.3,25.7,23.8,47.9,47.7,32,38,23.1,26.7,33,35,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,55,540,5.7,0,0,0
7.25,248,0.25,0.25,0.25,10,11,10,7.61,-7.6,0.05,0.0,209.8,2.8,116,1,3,38,693,47,-2,48,7.25,91.5,66,29.7,30.8,1.4,2.7,154.8,0,7.81,9.7,27.6,28.2,27.2,27.4,28.7,27.2,26.0,23.8,47.9,47.5,32,38,23.1,26.7,30,32,36,0,0,0,6,6,4,0,28,27,28,37,44,41,38,38,40,44.89,44.63,45.11,55,550,5.7,0,0,0
7.24,248,0.25,0.25,0.25,10,11,10,7.6,-6.0,0.24,0.01,210.0,2.8,113,1,3,49,693,59,0,64,7.29,114.7,81,28.8,29.3,1.4,2.7,411.1,0,10.82,9.5,27.6,28.1,27.2,27.4,28.7,27.2,25.8,23.8,47.9,47.7,32,38,23.1,26.7,29,31,36,0,0,0,6,6,4,0,28,27,28,37,44,41,38,38,39,44.89,44.63,45.1,54,550,5.6,0,0,0
7.26,248,0.25,0.25,0.25,10,11,10,7.72,-4.8,0.18,0.3,210.3,2.7,116,1,3,61,694,74,5,72,7.32,142.5,97,30.6,30.3,1.4,2.7,749.0,0,13.22,9.7,27.9,28.5,27.4,27.5,28.9,27.4,25.9,23.9,47.9,47.5,32,38,23.2,26.7,31,33,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,55,540,5.8,0,0,0
7.33,248,0.25,0.25,0.25,11,10,10,7.84,-12.2,0.26,-0.03,210.0,3.1,117,1,3,76,694,93,4,94,7.43,179.4,123,28.8,29.4,1.4,2.7,695.8,0,12.9,9.7,28.0,28.5,27.5,27.7,29.0,27.5,25.7,24.0,47.8,47.6,32,38,23.3,26.7,30,31,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,55,550,5.7,0,0,0
7.22,248,0.25,0.25,0.25,10,10,12,7.65,-2.2,0.08,0.07,209.8,2.3,113,1,3,51,693,63,0,66,7.28,126.9,85,29.0,30.2,1.4,2.7,154.8,0,7.81,9.6,27.6,28.2,27.2,27.3,28.7,27.2,25.8,23.8,48.0,47.7,32,38,23.1,26.7,30,31,36,0,0,0,6,6,4,0,28,27,28,37,44,41,38,38,40,44.88,44.63,45.11,55,550,5.7,0,0,0
7.11,248,0.25,0.25,0.25,10,10,10,7.49,-11.2,0.06,-0.05,209.9,2.3,117,1,3,28,694,34,3,31,7.2,80.0,46,30.9,31.7,1.4,2.7,243.0,0,9.08,9.7,27.6,28.2,27.3,27.4,28.8,27.3,26.0,23.8,47.9,47.4,32,38,23.1,26.7,31,33,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,55,550,5.7,0,0,0
7.17,248,0.25,0.25,0.25,10,10,11,7.64,-5.2,0.31,-0.04,209.8,3.0,113,1,3,43,693,53,-2,56,7.29,109.5,70,28.5,29.7,1.4,2.7,411.1,0,10.82,9.5,27.6,28.2,27.2,27.4,28.7,27.2,25.7,23.8,47.9,47.5,32,38,23.1,26.7,29,31,36,0,0,0,6,6,4,0,28,27,28,37,44,41,38,38,40,44.89,44.64,45.11,54,550,5.7,0,0,0
7.2,248,0.25,0.25,0.25,11,10,10,7.61,-11.8,0.02,0.01,209.8,2.7,115,1,3,27,694,34,4,34,7.22,78.6,49,32.6,32.5,1.5,2.8,486.4,0,11.45,9.7,27.7,28.4,27.3,26.8,28.8,27.3,26.1,23.8,47.9,47.5,32,38,23.1,26.7,33,35,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.1,54,540,5.8,0,0,0
7.17,248,0.25,0.25,0.25,10,11,11,7.63,-9.3,0.01,0.01,209.9,2.7,117,1,3,42,694,52,-2,52,7.23,105.5,71,33.0,32.8,1.4,2.7,462.0,0,11.25,9.7,27.7,28.2,27.3,27.5,28.8,27.3,25.9,23.8,47.9,47.4,33,38,23.1,26.7,34,35,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,55,550,5.7,0,0,0
7.14,248,0.25,0.25,0.25,11,10,10,7.53,-7.4,0.31,0.13,209.8,2.3,116,1,3,15,693,19,-3,23,7.19,58.4,31,30.3,31.3,1.4,2.7,243.0,0,9.08,9.7,27.6,28.2,27.3,27.5,28.8,27.3,26.1,23.8,47.9,47.6,32,38,23.1,26.7,31,32,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,55,550,5.7,0,0,0
7.27,248,0.25,0.25,0.25,11,10,10,7.61,-1.7,0.17,-0.05,209.9,3.1,112,1,3,45,694,55,1,54,7.31,115.3,80,31.6,31.3,1.4,2.7,461.0,0,11.24,9.7,27.8,28.4,27.4,27.4,28.9,27.4,26.0,24.0,47.9,47.7,32,38,23.1,26.7,32,34,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,55,550,5.7,0,0,0
7.2,248,0.25,0.25,0.25,10,11,10,7.59,-12.5,-0.06,-0.01,209.8,3.1,117,1,3,46,694,56,2,53,7.26,105.6,75,32.7,32.6,1.5,2.8,491.5,0,11.49,9.6,27.8,28.3,27.3,27.2,28.8,27.3,25.6,23.8,47.9,47.6,33,38,23.1,26.7,33,35,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,55,540,5.8,0,0,0
7.3,248,0.25,0.25,0.25,11,10,10,7.77,-12.4,0.18,0.26,210.1,3.3,118,1,3,62,694,76,0,79,7.4,156.7,106,30.5,30.5,1.4,2.7,749.0,0,13.22,9.7,27.9,28.5,27.4,27.4,28.9,27.4,26.0,23.9,47.9,47.6,32,38,23.3,26.7,31,33,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.88,44.63,45.11,55,540,5.8,0,0,0
7.23,248,0.25,0.25,0.25,10,11,11,7.66,-6.9,0.27,-0.01,209.7,3.6,114,1,3,49,694,60,0,64,7.31,127.3,87,28.7,29.4,1.4,2.7,411.1,0,10.82,9.5,27.6,28.1,27.2,27.5,28.7,27.2,25.7,23.8,48.0,47.6,32,38,23.1,26.7,29,31,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,55,550,5.7,0,0,0
7.38,248,0.25,0.25,0.25,10,11,10,7.8,-16.1,0.28,-0.04,210.3,3.1,117,1,3,77,694,94,4,94,7.41,174.3,126,28.9,29.4,1.4,2.7,695.8,0,12.9,9.7,28.0,28.5,27.5,27.6,29.1,27.5,25.7,24.0,47.8,47.4,32,38,23.3,26.7,29,31,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,55,550,5.7,0,0,0
7.31,248,0.25,0.25,0.25,10,11,10,7.73,-1.9,0.06,-0.04,209.7,2.7,114,1,3,45,693,55,-2,60,7.32,110.6,82,29.4,30.6,1.4,2.7,154.8,0,7.81,9.7,27.6,28.2,27.2,27.3,28.7,27.2,25.9,23.8,48.0,47.5,32,38,23.1,26.7,30,31,36,0,0,0,6,6,4,0,28,27,28,37,44,41,38,38,39,44.89,44.63,45.11,54,550,5.6,0,0,0
7.21,248,0.25,0.25,0.25,10,11,12,7.57,-20.0,0.0,0.14,209.9,2.7,122,1,3,38,694,47,-3,51,7.21,97.3,67,32.0,32.9,1.4,2.7,286.0,0,9.59,9.7,27.6,28.2,27.3,27.3,28.8,27.3,26.1,23.8,48.0,47.4,32,38,23.1,26.7,33,34,36,0,0,0,6,6,4,0,28,27,28,37,44,41,38,38,40,44.88,44.63,45.1,54,550,5.7,0,0,0
7.26,248,0.25,0.25,0.25,11,10,10,7.79,-11.5,0.13,-0.14,210.1,2.9,116,1,3,57,694,70,-1,75,7.41,146.0,99,29.7,29.7,1.4,2.7,777.6,0,13.38,9.8,27.9,28.5,27.5,27.2,29.0,27.4,26.2,24.0,47.9,47.7,32,38,23.3,26.7,30,32,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,55,550,5.8,0,0,0
7.17,248,0.25,0.25,0.25,10,10,12,7.52,-6.4,0.14,0.01,209.7,2.3,115,1,3,31,693,38,5,40,7.24,84.7,55,31.1,32.1,1.5,2.7,286.0,0,9.59,9.7,27.6,28.2,27.3,27.3,28.8,27.3,25.8,23.8,47.9,47.6,32,38,23.1,26.7,32,33,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,55,550,5.7,0,0,0
7.19,248,0.25,0.25,0.25,10,11,10,7.6,-15.6,-0.17,-0.04,209.8,2.8,117,1,3,35,694,43,0,47,7.29,88.2,64,32.8,32.5,1.4,2.7,491.5,0,11.49,9.7,27.8,28.4,27.3,27.0,28.8,27.3,25.8,23.8,47.9,47.4,32,38,23.1,26.7,33,35,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,55,540,5.8,0,0,0
7.27,248,0.25,0.25,0.25,11,10,10,7.66,-15.4,0.23,0.17,210.0,2.6,120,1,3,47,693,57,-2,60,7.32,118.2,81,31.0,30.7,1.4,2.7,638.7,0,12.54,9.7,27.8,28.4,27.4,27.6,28.9,27.4,26.2,24.0,47.9,47.5,32,38,23.1,26.7,32,33,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,55,540,5.8,0,0,0
7.09,248,0.25,0.25,0.25,10,10,12,7.52,-16.0,0.02,0.03,210.0,2.6,119,1,3,28,693,35,2,36,7.21,83.2,51,32.4,32.8,1.5,2.7,462.0,0,11.25,9.7,27.6,28.2,27.3,27.3,28.8,27.3,26.2,23.8,47.9,47.5,32,38,23.1,26.7,33,35,36,0,0,0,6,6,4,0,28,27,28,37,44,41,38,38,40,44.89,44.63,45.11,54,550,5.7,0,0,0
7.23,248,0.25,0.25,0.25,10,10,10,7.61,-13.1,0.09,0.0,209.9,3.1,117,1,3,41,694,51,0,54,7.29,98.8,72,32.7,32.6,1.5,2.7,491.5,0,11.49,9.6,27.8,28.3,27.3,27.2,28.8,27.3,25.7,23.8,47.9,47.6,32,38,23.1,26.7,33,35,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,55,550,5.8,0,0,0
7.3,248,0.25,0.25,0.25,10,11,10,7.65,-1.7,0.04,-0.14,210.0,2.8,112,1,3,47,693,57,0,60,7.29,115.4,82,31.5,31.3,1.4,2.7,461.0,0,11.24,9.7,27.8,28.4,27.4,27.4,28.9,27.4,26.0,24.0,47.9,47.6,32,38,23.1,26.7,32,34,36,0,0,0,6,6,4,0,28,27,28,37,44,41,38,38,40,44.88,44.63,45.11,55,540,5.6,0,0,0
7.28,248,0.25,0.25,0.25,10,11,10,7.69,-2.5,0.06,0.02,209.9,2.3,112,1,3,51,693,62,4,60,7.27,114.8,82,28.8,30.0,1.5,2.7,154.8,0,7.81,9.6,27.6,28.2,27.2,27.3,28.7,27.2,25.7,23.8,47.9,47.7,32,38,23.1,26.7,29,31,36,0,0,0,6,6,4,0,28,27,28,37,44,41,38,38,40,44.89,44.63,45.11,54,550,5.6,0,0,0
7.35,248,0.25,0.25,0.25,10,11,11,7.75,-14.6,0.04,-0.27,209.8,3.5,119,1,3,73,694,90,0,89,7.35,166.3,119,30.4,30.3,1.4,2.7,749.0,0,13.22,9.7,27.9,28.5,27.4,27.4,28.9,27.4,25.9,23.9,47.9,47.6,32,38,23.3,26.7,31,33,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.88,44.63,45.11,54,550,5.7,0,0,0
