轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.8,16,5.5,5.56,5.51,15,17,14,17.52,-0.9,0.12,-0.04,205.5,13.4,86,1,3,1737,703,2118,-3,2196,17.06,2020.9,1228,36.8,39.4,1.5,2.8,2180,0,17,13.5,111.0,107.5,113.9,108.7,109.5,112.3,77.6,98.7,67.8,67.4,35,40,26.1,30.2,48,48,49,0,0,0,6,6,4,0,29,29,29,44,44,49,40,40,41,44.88,44.62,45.1,59,600,6.2,0,0,0
16.72,56,3.66,3.72,3.66,17,16,17,17.42,-11.4,0.1,0.02,205.4,10.9,90,1,3,1721,704,2102,4,2178,16.92,2017.8,1234,36.9,39.3,1.5,2.8,2180,0,17,13.5,110.5,106.9,113.2,108.2,109.1,111.7,77.1,98.3,67.7,67.4,34,40,26.0,30.2,48,49,49,0,0,0,6,6,4,0,29,29,29,44,44,49,40,40,41,44.89,44.62,45.1,59,600,6.3,0,0,0
16.87,216,6.21,6.28,6.22,16,19,16,17.71,-0.8,0.12,0.08,205.7,8.8,83,1,3,1729,705,2113,-1,2197,17.21,2017.4,1222,36.9,39.4,1.5,2.7,2180,0,17,13.5,110.2,106.8,113.0,107.8,108.8,111.5,77.0,97.8,67.8,67.1,33,40,26.0,30.2,48,48,49,0,0,0,6,6,4,0,29,29,29,44,44,49,40,40,41,44.88,44.62,45.1,59,590,6.2,0,0,0
16.7,136,6.27,6.34,6.29,15,13,16,17.53,-3.3,0.05,0.04,205.6,11.3,87,1,3,1710,704,2087,-1,2168,16.96,2017.2,1230,37.1,39.5,1.5,2.7,2180,0,17,13.5,110.9,107.3,113.5,108.3,109.5,112.0,77.4,98.7,67.8,67.4,35,40,26.0,30.2,48,49,49,0,0,0,6,6,4,0,29,29,29,44,44,49,40,40,41,44.89,44.62,45.1,59,600,6.3,0,0,0
16.8,120,5.19,5.26,5.21,16,19,15,17.2,-2.9,0.04,0.04,205.4,11.6,85,1,3,1723,705,2106,5,2186,16.9,2015.4,1229,37.0,39.5,1.5,2.8,2180,0,17,13.5,110.9,107.4,113.6,108.2,109.6,112.1,77.4,98.8,67.8,67.4,34,40,26.0,30.2,48,49,49,0,0,0,6,6,4,0,29,29,29,44,44,49,40,40,41,44.88,44.62,45.1,59,600,6.3,0,0,0
17.03,296,5.43,5.5,5.44,12,15,12,17.45,-4.2,0.02,0.12,205.5,12.2,86,1,3,1740,705,2127,2,2209,17.02,2017.0,1227,36.8,39.5,1.5,2.8,2180,0,17,13.5,110.7,107.2,113.5,108.2,109.2,111.9,77.4,98.3,67.8,67.3,34,40,26.0,30.2,48,49,49,0,0,0,6,6,4,0,29,29,29,44,44,49,40,40,41,44.89,44.62,45.1,59,610,6.2,0,0,0
17.1,56,5.45,5.51,5.45,13,10,10,17.94,-4.8,-0.24,0.12,205.7,9.6,86,1,3,1738,705,2124,5,2205,17.32,2020.4,1220,36.8,39.5,1.5,2.8,2180,0,17,13.4,111.2,107.7,114.0,108.7,109.8,112.5,77.8,98.9,67.8,67.3,35,40,26.2,30.2,48,49,49,0,0,0,6,6,4,0,29,29,29,44,44,49,40,40,41,44.89,44.63,45.1,59,600,6.3,0,0,0
17.21,344,6.42,6.49,6.43,13,15,12,17.66,-7.9,0.03,0.08,205.6,14.0,88,1,3,1740,706,2129,4,2214,17.3,2018.9,1221,36.8,39.4,1.5,2.7,2180,0,17,13.5,110.4,106.9,113.1,107.9,109.1,111.6,77.2,98.3,67.7,67.3,34,40,26.0,30.2,48,48,49,0,0,0,6,6,4,0,29,29,29,44,44,49,40,40,41,44.89,44.62,45.1,59,590,6.2,0,0,0
17.27,136,7.38,7.45,7.4,10,11,10,17.94,-5.3,0.14,0.05,205.6,12.4,87,1,3,1742,704,2127,7,2216,17.38,2016.8,1217,36.9,39.6,1.5,2.8,2180,0,17,13.5,110.9,107.3,113.5,108.2,109.5,112.0,77.3,98.7,67.8,67.4,34,40,26.0,30.2,48,48,49,0,0,0,6,6,4,0,29,29,29,44,44,49,40,40,41,44.89,44.62,45.1,59,600,6.2,0,0,0
17.27,160,8.85,8.91,8.86,12,12,14,17.95,-6.1,0.02,0.01,205.4,14.4,87,1,3,1751,705,2141,-3,2229,17.47,2022.6,1217,36.9,39.5,1.5,2.8,2180,0,17,13.5,110.9,107.4,113.8,108.6,109.5,112.3,77.4,98.7,67.8,67.3,33,40,26.0,30.2,48,49,49,0,0,0,6,6,4,0,29,29,29,44,44,49,40,40,41,44.89,44.62,45.1,59,590,6.2,0,0,0
