轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.41,248,0.26,0.25,0.26,12,11,12,14.95,-6.9,0.12,0.01,207.2,6.6,323,1,3,760,708,933,2,966,14.55,919.7,640,30.5,30.7,1.4,2.7,2180,0,17,4.3,25.3,24.7,23.7,24.0,25.4,24.5,19.3,20.3,33.9,34.3,21,29,11.8,15.3,35,36,35,0,0,0,6,6,4,0,18,17,19,34,40,37,29,29,30,44.91,44.65,45.16,46,470,4.8,0,0,0
15.02,152,0.25,0.25,0.26,12,14,12,15.62,-9.7,0.17,0.02,207.1,7.2,325,1,3,881,708,1081,7,1121,15.24,984.4,703,33.0,33.0,1.4,2.7,2180,0,17,4.2,25.6,24.9,24.1,24.0,25.7,24.8,19.6,20.6,34.3,34.7,22,29,11.8,15.3,38,39,35,0,0,0,6,6,4,0,18,17,19,33,40,37,29,29,30,44.92,44.65,45.15,46,460,4.8,0,0,0
14.89,304,0.25,0.25,0.26,11,13,13,15.49,-5.9,0.11,0.02,207.2,7.9,323,1,3,847,707,1039,0,1075,15.03,959.4,684,32.6,32.7,1.5,2.8,2180,0,17,4.2,25.6,24.9,24.0,24.2,25.8,24.7,19.2,20.6,34.2,34.8,21,29,11.8,15.3,38,38,35,0,0,0,6,6,4,0,18,17,19,33,40,37,29,29,30,44.92,44.66,45.16,46,470,4.8,0,0,0
14.67,168,0.25,0.25,0.26,12,13,12,15.26,-13.0,0.08,0.0,207.2,7.6,327,1,3,809,707,992,4,1035,14.84,941.4,664,33.3,33.1,1.5,2.7,2180,0,17,4.2,26.4,25.7,25.0,24.8,26.5,25.7,20.4,21.2,34.8,34.9,21,29,11.3,15.1,38,39,36,0,0,0,6,6,4,0,18,17,19,34,41,37,29,29,30,44.92,44.65,45.16,47,460,4.8,0,0,0
14.78,104,0.26,0.25,0.26,13,11,12,15.44,-7.7,0.17,0.03,207.1,7.5,324,1,3,830,708,1020,3,1059,14.92,949.5,677,31.7,31.8,1.5,2.8,2180,0,17,4.3,25.5,24.8,23.8,23.8,25.7,24.6,19.5,20.5,34.1,34.5,22,29,11.8,15.3,36,37,35,0,0,0,6,6,4,0,18,17,19,34,40,37,29,29,30,44.91,44.65,45.16,46,460,4.8,0,0,0
14.84,344,0.25,0.25,0.26,11,13,13,15.45,-6.2,0.09,0.06,207.1,7.4,323,1,3,844,708,1037,-2,1072,15.02,959.0,682,29.6,30.2,1.4,2.7,2180,0,17,4.2,26.1,25.4,24.6,24.5,26.2,25.3,20.1,20.9,34.4,34.6,21,29,11.6,15.3,35,35,35,0,0,0,6,6,4,0,18,17,19,33,40,37,29,29,30,44.92,44.66,45.16,46,470,4.8,0,0,0
14.44,112,0.25,0.25,0.26,13,12,12,14.92,-5.6,0.14,0.01,207.2,7.4,322,1,3,769,708,944,2,987,14.57,926.3,646,30.8,30.9,1.4,2.7,2180,0,17,4.2,26.2,25.6,24.8,24.6,26.3,25.4,20.2,21.0,34.5,34.7,21,29,11.5,15.3,36,36,35,0,0,0,6,6,4,0,18,17,19,33,40,37,29,29,30,44.92,44.66,45.16,46,460,4.8,0,0,0
14.88,264,0.25,0.25,0.26,13,12,12,15.43,-6.2,0.15,0.03,207.2,7.2,323,1,3,847,709,1041,0,1076,15.03,961.6,688,29.3,30.2,1.4,2.7,2180,0,17,4.2,26.1,25.4,24.6,24.5,26.2,25.2,20.1,21.0,34.4,34.6,23,29,11.6,15.3,34,35,36,0,0,0,6,6,4,0,18,17,19,33,41,37,29,29,30,44.91,44.65,45.16,46,470,4.8,0,0,0
14.73,8,0.25,0.25,0.26,11,13,13,15.38,-6.4,0.11,0.01,207.0,8.3,324,1,3,819,708,1006,4,1043,14.87,946.1,669,30.2,32.0,1.4,2.7,2180,0,17,4.1,26.6,25.9,25.1,25.0,26.6,25.8,20.5,21.3,35.0,35.1,21,29,11.3,15.1,35,36,36,0,0,0,6,6,4,0,18,17,19,33,41,37,29,29,30,44.92,44.65,45.15,46,460,4.8,0,0,0
14.92,96,0.26,0.25,0.26,12,11,13,15.49,-5.6,0.11,0.01,207.2,7.4,323,1,3,848,708,1041,-1,1078,15.04,960.5,687,32.6,32.5,1.5,2.7,2180,0,17,4.2,25.6,24.9,24.0,24.2,25.8,24.7,19.4,20.6,34.2,34.8,22,29,11.8,15.3,38,38,35,0,0,0,6,6,4,0,18,17,19,33,41,37,29,29,30,44.91,44.65,45.15,46,470,4.8,0,0,0
