轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.22,224,7.96,7.99,7.96,10,11,10,17.95,6.9,0.01,-0.06,206.6,12.1,156,1,3,1660,709,2041,5,2119,17.39,1859.8,1161,34.7,36.3,1.5,2.8,2067.6,0,16.83,10.7,86.2,83.7,87.0,85.0,84.8,86.4,61.3,76.0,60.5,60.0,29,35,19.8,23.0,45,46,44,0,0,0,6,6,4,0,24,24,24,41,49,44,35,35,36,44.9,44.64,45.13,53,530,5.5,0,0,0
17.2,192,8.28,8.3,8.27,12,15,13,17.74,5.7,0.08,0.08,206.9,12.7,157,1,3,1660,707,2035,2,2110,17.28,1858.4,1160,34.3,36.8,1.5,2.7,2067.6,0,16.83,10.7,86.3,83.9,87.2,85.2,85.0,86.6,61.4,76.5,60.7,60.0,29,35,19.8,23.1,45,46,44,0,0,0,6,6,4,0,24,24,24,41,49,44,35,35,36,44.9,44.64,45.13,52,530,5.4,0,0,0
16.67,80,8.41,8.43,8.41,15,16,17,17.32,-1.2,0.12,-0.06,206.4,13.0,160,1,3,1492,714,1848,2,1917,16.83,1679.9,1088,31.7,34.0,1.4,2.7,1901.2,0,16.58,11.0,87.0,84.4,87.9,85.8,85.6,87.3,62.0,77.1,60.8,60.3,29,35,20.0,23.3,41,42,44,0,0,0,6,6,4,0,24,24,24,41,49,44,35,35,36,44.9,44.64,45.13,52,530,5.4,0,0,0
16.86,312,9.12,9.13,9.11,12,17,17,17.49,8.0,0.01,-0.04,206.8,12.7,158,1,3,1500,713,1853,0,1924,17.04,1678.2,1078,31.8,34.0,1.5,2.8,1901.2,0,16.58,11.0,87.1,84.5,87.9,85.8,85.7,87.3,62.0,77.1,60.7,60.2,29,35,20.0,23.3,42,42,44,0,0,0,6,6,4,0,24,24,24,41,49,44,35,35,36,44.9,44.64,45.13,53,530,5.4,0,0,0
16.6,24,8.1,8.12,8.09,11,15,13,17.15,-0.8,0.02,0.02,206.5,10.4,162,1,3,1487,713,1838,2,1917,16.73,1683.7,1091,31.7,34.3,1.4,2.7,1901.2,0,16.58,11.0,87.2,84.6,88.0,86.1,85.8,87.4,61.7,77.1,60.7,60.3,29,35,20.0,23.2,42,42,44,0,0,0,6,6,4,0,24,24,24,41,49,44,35,35,36,44.9,44.64,45.13,52,530,5.5,0,0,0
16.74,128,7.82,7.84,7.81,17,19,13,17.53,1.7,0.11,-0.04,207.1,12.2,160,1,3,1714,708,2104,-4,2180,17.01,1979.1,1227,32.2,34.8,1.4,2.7,2180.0,0,17.0,10.9,87.0,84.4,87.9,85.8,85.5,87.3,61.7,76.8,60.6,59.9,29,35,20.0,23.1,44,44,44,0,0,0,6,6,4,0,24,24,24,41,49,45,35,35,36,44.9,44.64,45.13,53,530,5.5,0,0,0
17.21,328,6.13,6.16,6.12,13,10,11,17.86,-0.3,0.11,0.01,206.5,13.5,161,1,3,1727,710,2125,-3,2210,17.3,1981.5,1221,33.4,34.9,1.4,2.7,2180.0,0,17.0,10.7,85.7,83.2,86.5,84.7,84.2,85.9,61.0,75.8,60.5,59.7,29,35,19.7,23.0,44,45,44,0,0,0,6,6,4,0,24,24,24,41,49,44,35,35,36,44.9,44.64,45.13,52,530,5.4,0,0,0
16.51,144,7.27,7.29,7.27,15,15,18,17.21,-3.4,0.22,0.02,207.4,13.3,163,1,3,1608,708,1974,0,2056,16.72,1845.0,1170,32.4,35.1,1.4,2.7,2067.6,0,16.83,10.9,87.0,84.4,87.8,85.8,85.6,87.2,61.7,76.8,60.6,60.0,29,35,20.0,23.1,43,44,44,0,0,0,6,6,4,0,24,24,24,41,49,44,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
17.18,80,7.11,7.14,7.11,14,13,13,17.84,-1.9,0.19,-0.02,206.0,16.5,161,1,3,1737,708,2132,4,2207,17.32,1982.9,1217,35.2,37.0,1.5,2.7,2180.0,0,17.0,10.7,86.2,83.7,87.1,85.3,84.8,86.4,61.2,76.1,60.6,60.1,29,35,19.8,23.0,46,47,44,0,0,0,6,6,4,0,24,24,24,41,49,44,35,35,36,44.9,44.64,45.13,53,530,5.5,0,0,0
17.03,112,7.89,7.92,7.88,15,16,17,17.64,-2.8,0.04,-0.01,206.9,9.8,162,1,3,1733,709,2131,0,2206,17.25,1981.5,1220,33.8,35.4,1.4,2.7,2180.0,0,17.0,10.7,85.8,83.3,86.5,84.9,84.5,86.1,61.1,75.9,60.5,59.9,29,35,19.7,23.0,45,46,44,0,0,0,6,6,4,0,24,24,24,41,49,44,35,35,36,44.9,44.64,45.13,52,540,5.5,0,0,0
