轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.35,288,85.98,85.98,85.98,11,13,11,0.35,-37.9,0.16,0.02,209.7,0.3,187,1,3,1,694,0,-2,0,0.01,0.0,0,30.5,30.3,1.4,2.7,2067.6,0,16.83,14.2,22.0,22.7,21.7,21.7,22.7,21.5,20.3,20.9,44.9,44.5,27,32,19.7,22.0,30,33,36,0,0,0,3,4,4,0,20,20,20,33,41,36,32,32,33,44.91,44.65,45.15,48,500,5.0,0,0,0
0.22,288,85.98,85.98,85.98,11,13,10,0.22,47.2,0.1,0.02,209.6,0.5,121,1,3,0,693,0,0,0,0.01,0.0,0,31.9,32.6,1.4,2.7,2067.6,0,16.83,14.5,21.8,22.5,21.6,21.6,22.5,21.3,20.2,20.9,44.6,44.2,27,32,19.8,22.0,32,34,36,0,0,0,3,4,4,0,20,20,20,33,41,36,32,32,32,44.9,44.66,45.15,49,500,5.1,0,0,0
0.25,288,85.98,85.98,85.98,11,13,10,0.24,35.3,0.14,0.01,209.4,0.0,128,1,3,0,693,0,1,0,0.01,0.0,0,32.2,32.8,1.5,2.7,2067.6,0,16.83,14.5,21.8,22.5,21.6,21.6,22.5,21.3,20.2,20.9,44.6,44.2,27,32,19.8,22.0,32,34,36,0,0,0,3,4,4,0,20,20,20,33,42,36,32,32,32,44.9,44.66,45.15,48,500,4.9,0,0,0
0.25,288,85.98,85.98,85.98,11,13,10,0.25,39.9,0.11,0.01,209.4,1.4,124,1,3,2,694,0,4,0,0.01,0.0,0,33.0,32.9,1.4,2.8,2067.6,0,16.83,14.5,21.8,22.5,21.7,21.6,22.6,21.3,20.2,20.9,44.6,44.3,27,32,19.8,22.0,33,35,36,0,0,0,3,4,4,0,20,20,20,33,41,36,32,32,32,44.9,44.65,45.15,48,500,5.0,0,0,0
1.51,288,85.98,85.98,85.98,12,12,10,1.51,-46.5,0.0,-0.09,209.7,1.6,187,1,3,0,696,0,1,0,0.01,0.0,0,29.3,29.8,1.4,2.7,449.8,0,11.15,14.2,22.0,22.7,21.8,21.7,22.8,21.5,20.3,20.8,44.9,44.5,27,32,19.7,22.0,29,32,36,0,0,0,3,4,4,0,20,20,20,33,41,35,32,32,33,44.9,44.65,45.15,49,500,5.0,0,0,0
0.27,288,85.98,85.98,85.98,11,13,10,0.27,15.2,0.08,0.01,209.5,1.1,141,1,3,0,694,0,1,0,0.01,0.0,0,31.3,32.1,1.4,2.7,2067.6,0,16.83,14.5,21.8,22.5,21.6,21.6,22.5,21.3,20.2,20.8,44.5,44.2,27,32,19.8,22.0,31,33,36,0,0,0,3,4,4,0,20,20,20,33,42,35,32,32,32,44.9,44.66,45.14,49,500,4.9,0,0,0
0.24,288,85.98,85.98,85.98,11,13,10,0.24,41.2,0.07,0.02,209.6,1.6,124,1,3,0,694,0,0,0,0.01,0.0,0,32.9,32.7,1.4,2.8,2067.6,0,16.83,14.5,21.8,22.5,21.7,21.6,22.6,21.3,20.2,20.9,44.6,44.3,27,32,19.8,22.0,33,35,36,0,0,0,3,4,4,0,20,20,20,33,41,36,32,32,32,44.9,44.65,45.15,48,500,5.0,0,0,0
0.34,288,85.98,85.98,85.98,11,13,11,0.34,-2.2,0.08,0.01,209.7,0.4,178,1,3,2,694,0,4,0,0.01,0.0,0,30.4,30.2,1.4,2.8,2067.6,0,16.83,14.3,22.0,22.7,21.7,21.7,22.7,21.5,20.3,20.8,44.9,44.5,26,32,19.7,22.0,30,32,36,0,0,0,3,4,4,0,20,20,20,33,41,36,32,32,33,44.9,44.65,45.15,48,500,5.0,0,0,0
0.57,288,85.98,85.98,85.98,10,13,11,0.57,2.3,0.05,0.02,209.8,0.4,171,1,3,0,695,0,0,0,0.01,0.0,0,30.0,30.2,1.4,2.7,2067.6,0,16.83,14.2,22.0,22.7,21.7,21.7,22.7,21.5,20.3,20.8,45.0,44.5,27,32,19.7,22.0,30,32,36,0,0,0,3,4,4,0,20,20,20,33,41,36,32,32,33,44.9,44.65,45.15,49,500,5.0,0,0,0
0.28,288,85.98,85.98,85.98,11,13,11,0.28,-57.3,0.03,-0.01,209.4,2.3,208,1,3,0,695,0,-1,0,0.01,0.0,0,31.5,31.3,1.4,2.7,2067.6,0,16.83,14.4,22.0,22.5,21.7,21.7,22.7,21.5,20.3,20.9,44.8,44.4,27,32,19.8,22.0,31,34,36,0,0,0,3,4,4,0,20,20,20,33,41,36,32,32,33,44.9,44.65,45.15,48,500,4.9,0,0,0
0.67,288,85.98,85.98,85.98,10,13,12,0.67,23.5,0.08,0.05,209.6,0.5,171,1,3,0,695,0,-1,0,0.01,0.0,0,30.0,29.9,1.4,2.7,1749.8,0,16.83,14.2,22.0,22.7,21.7,21.7,22.7,21.5,20.3,20.8,45.0,44.5,27,32,19.7,22.0,30,32,36,0,0,0,3,4,4,0,20,20,20,33,41,36,32,32,33,44.9,44.65,45.15,48,490,5.1,0,0,0
0.22,288,85.98,85.98,85.98,11,13,10,0.22,39.4,0.08,0.02,209.4,1.7,124,1,3,0,694,0,1,0,0.01,0.0,0,33.2,32.9,1.4,2.8,2067.6,0,16.83,14.5,21.8,22.5,21.7,21.6,22.6,21.3,20.2,20.9,44.6,44.3,27,32,19.8,22.0,33,35,36,0,0,0,3,4,4,0,20,20,20,33,41,36,32,32,32,44.9,44.65,45.15,48,500,4.9,0,0,0
0.28,288,85.98,85.98,85.98,11,13,10,0.28,-57.1,0.16,0.01,209.6,1.1,205,1,3,0,694,0,0,0,0.01,0.0,0,29.5,30.4,1.4,2.7,2067.6,0,16.83,14.7,21.6,22.5,21.6,21.6,22.5,21.3,20.1,20.8,44.4,44.1,26,32,19.8,22.2,29,31,36,0,0,0,3,4,4,0,20,20,20,33,42,36,32,32,32,44.9,44.65,45.15,48,500,5.0,0,0,0
