轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.39,344,0.23,0.24,0.23,14,14,12,16.0,-2.8,0.12,-0.05,210.4,9.7,228,1,3,1284,710,1581,-1,1646,15.54,1486.8,995,30.1,31.6,1.4,2.7,2180.0,0,17.0,7.6,50.1,48.8,51.2,48.0,49.8,50.6,44.1,42.9,59.4,58.9,31,36,23.5,25.9,37,38,38,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.9,44.65,45.13,53,530,5.5,0,0,0
14.66,80,0.23,0.24,0.23,13,13,13,15.25,-14.0,0.28,0.01,209.7,8.1,230,1,3,883,708,1085,-2,1128,14.77,1051.5,727,31.6,32.7,1.5,2.7,1427.8,0,15.86,7.6,49.7,48.4,50.9,47.6,49.6,50.2,43.7,43.0,59.3,58.9,30,36,23.4,25.9,37,37,39,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.9,44.65,45.13,53,530,5.5,0,0,0
14.53,152,0.23,0.24,0.23,12,14,13,15.13,-15.2,0.18,0.02,24.6,7.9,232,1,3,878,708,1078,1,1124,14.71,1054.8,729,31.2,32.4,1.4,2.7,1599.8,0,16.13,7.6,49.7,48.5,50.9,47.6,49.6,50.3,43.9,43.0,59.3,59.0,31,36,23.4,25.8,36,37,39,0,0,0,6,6,4,2,24,24,24,38,46,41,36,36,37,44.9,44.65,45.12,52,530,5.5,0,0,0
14.97,96,0.23,0.24,0.23,14,12,12,15.74,6.0,0.12,0.01,24.0,7.6,203,1,3,871,708,1069,-2,1106,15.15,997.5,700,29.8,31.0,1.4,2.7,1203.2,0,15.48,7.5,50.5,49.2,51.8,48.2,50.3,51.1,44.4,43.5,59.4,59.0,30,36,23.4,25.9,35,36,38,0,0,0,6,6,4,1,24,24,24,38,46,41,36,36,37,44.9,44.65,45.12,52,540,5.5,0,0,0
14.64,352,0.23,0.24,0.23,11,13,13,15.25,-9.4,0.14,0.01,210.6,8.0,232,1,3,894,709,1100,4,1142,14.82,1061.9,740,30.5,32.0,1.4,2.7,1522.5,0,16.01,7.6,49.9,48.7,51.1,47.7,49.7,50.4,44.1,43.0,59.4,58.9,30,36,23.4,25.9,36,36,38,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.9,44.65,45.12,52,540,5.5,0,0,0
13.57,320,0.23,0.24,0.23,13,11,11,14.15,18.2,0.16,0.03,25.0,6.2,210,1,3,638,706,781,2,816,13.7,815.3,568,30.2,31.2,1.5,2.7,1177.5,0,15.37,7.5,50.7,49.4,51.9,48.4,50.5,51.2,44.7,43.6,59.4,59.1,30,36,23.4,25.9,34,35,38,0,0,0,6,6,4,1,24,24,24,38,46,41,36,36,37,44.89,44.65,45.12,52,530,5.4,0,0,0
14.06,248,0.23,0.24,0.23,12,12,12,14.72,-9.8,0.13,0.03,209.6,7.5,226,1,3,740,707,908,4,952,14.23,967.5,633,32.4,33.4,1.4,2.7,1247.5,0,15.57,7.6,49.6,48.2,50.7,47.6,49.4,50.1,43.3,43.1,59.3,58.9,31,36,23.4,25.9,37,37,39,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.89,44.65,45.12,52,540,5.4,0,0,0
14.92,352,0.23,0.24,0.23,13,14,12,15.54,-2.2,0.18,-0.02,210.5,9.7,230,1,3,997,710,1228,-1,1279,15.07,1156.2,807,30.4,31.6,1.4,2.7,1664.7,0,16.23,7.6,49.9,48.7,51.1,47.8,49.7,50.5,44.1,43.0,59.3,58.9,31,36,23.5,25.9,36,37,38,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.9,44.64,45.12,52,540,5.4,0,0,0
13.49,104,0.23,0.24,0.23,12,12,12,14.1,9.7,0.12,0.04,210.1,7.0,213,1,3,628,705,769,-1,804,13.62,971.1,564,30.0,31.3,1.4,2.7,1313.4,0,15.67,7.5,50.8,49.5,52.0,48.7,50.6,51.3,44.7,43.5,59.4,58.9,31,36,23.4,25.9,35,35,38,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.9,44.65,45.13,52,530,5.5,0,0,0
15.02,24,0.23,0.24,0.23,13,13,13,15.59,-9.6,0.09,0.01,209.5,8.7,227,1,3,918,708,1127,7,1169,15.15,1054.4,742,32.0,33.3,1.5,2.7,1323.7,0,15.69,7.6,49.6,48.3,50.7,47.6,49.4,50.1,43.4,43.0,59.3,58.7,31,36,23.4,25.9,37,38,39,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.89,44.65,45.12,53,540,5.4,0,0,0
