轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.42,160,0.26,0.26,0.26,11,11,11,11.91,10.9,0.12,0.02,208.6,6.4,74,1,3,382,697,463,5,484,11.5,562.8,402,29.4,29.5,1.4,2.7,1382.4,0,15.79,2.2,21.1,21.5,20.5,20.9,21.7,20.7,18.4,17.6,41.5,40.9,24,30,15.0,18.3,32,33,35,0,0,0,6,6,4,0,20,19,19,33,41,36,30,30,32,44.91,44.65,45.15,46,470,4.8,0,0,0
11.35,152,0.26,0.26,0.26,11,11,11,11.86,9.7,0.12,0.03,208.6,6.9,74,1,3,378,697,458,4,473,11.44,559.2,398,29.6,29.8,1.4,2.7,1402.0,0,15.82,2.3,21.1,21.5,20.5,20.6,21.7,20.6,18.7,17.6,41.5,41.0,24,30,15.0,18.3,32,33,35,0,0,0,6,6,4,0,20,19,19,33,41,36,30,30,32,44.91,44.65,45.15,46,470,4.8,0,0,0
11.49,256,0.26,0.26,0.26,11,11,11,12.0,5.4,0.12,0.01,208.7,5.6,77,1,3,393,698,477,-1,495,11.6,575.3,411,31.9,32.8,1.4,2.7,1749.3,0,16.35,2.4,21.0,21.4,20.5,20.5,21.7,20.6,18.9,17.6,41.1,40.6,25,30,15.0,18.5,35,35,35,0,0,0,6,6,4,0,20,19,19,33,41,36,30,30,32,44.91,44.65,45.15,47,470,4.8,0,0,0
10.46,352,0.26,0.26,0.26,10,11,11,10.94,3.2,0.1,0.01,208.5,6.3,80,1,3,295,696,356,0,369,10.51,468.0,336,31.1,31.1,1.5,2.7,1112.9,0,15.08,2.2,20.9,21.2,20.4,20.8,21.6,20.5,18.9,17.6,41.7,41.2,25,30,15.0,18.3,33,34,35,0,0,0,6,6,4,0,20,19,19,33,41,36,30,30,32,44.91,44.65,45.15,46,470,4.7,0,0,0
10.48,288,0.26,0.26,0.26,11,11,11,11.07,-4.2,0.12,0.01,208.8,5.5,83,1,3,300,697,364,1,379,10.6,475.7,340,30.4,30.3,1.4,2.7,1268.1,0,15.6,2.2,21.0,21.4,20.4,20.6,21.7,20.6,18.9,17.6,41.6,41.0,23,30,15.0,18.3,33,33,35,0,0,0,6,6,4,0,20,19,19,33,41,36,30,30,32,44.91,44.65,45.15,46,460,4.8,0,0,0
10.5,136,0.26,0.26,0.26,11,11,11,11.07,-3.8,0.12,0.01,208.7,5.8,82,1,3,299,696,362,4,380,10.64,479.1,341,30.9,30.7,1.5,2.8,1124.2,0,15.13,2.2,21.0,21.3,20.4,20.4,21.7,20.6,18.8,17.6,41.7,41.1,24,30,15.0,18.3,33,34,35,0,0,0,6,6,4,0,20,19,19,33,41,36,30,30,32,44.91,44.65,45.15,45,470,4.7,0,0,0
10.52,152,0.26,0.26,0.26,11,11,11,10.97,-8.7,0.12,0.01,208.7,5.6,82,1,3,304,696,368,0,386,10.65,488.8,346,30.0,30.2,1.4,2.7,1302.0,0,15.6,2.2,21.0,21.5,20.5,20.6,21.7,20.6,18.9,17.6,41.6,40.9,25,30,15.0,18.3,33,33,35,0,0,0,6,6,4,0,20,19,19,33,41,36,30,30,32,44.91,44.65,45.15,46,460,4.8,0,0,0
12.6,128,0.26,0.26,0.26,11,12,12,13.15,12.7,0.12,0.03,208.6,6.4,75,1,3,520,699,631,3,655,12.73,694.9,491,32.9,32.8,1.4,2.7,2151.5,0,16.96,2.5,21.0,21.3,20.4,20.6,21.6,20.5,18.5,17.5,41.0,40.4,24,30,15.0,18.5,36,37,35,0,0,0,6,6,4,0,20,19,19,33,41,36,30,30,32,44.91,44.65,45.15,46,470,4.7,0,0,0
10.9,136,0.26,0.26,0.26,11,11,11,11.43,2.8,0.14,0.01,208.8,6.0,80,1,3,337,696,407,5,421,11.02,514.9,368,31.5,31.2,1.4,2.7,1095.5,0,15.01,2.1,21.1,21.3,20.4,20.9,21.6,20.5,18.2,17.5,41.7,41.2,25,30,15.0,18.3,34,34,35,0,0,0,6,6,4,0,20,19,19,33,41,36,30,30,32,44.91,44.65,45.15,45,470,4.7,0,0,0
11.71,336,0.26,0.26,0.26,11,11,11,12.24,8.3,0.12,0.01,208.8,6.0,76,1,3,420,698,509,5,530,11.84,604.1,427,32.3,33.0,1.5,2.7,1749.3,0,16.35,2.4,21.1,21.4,20.4,20.6,21.6,20.6,18.5,17.5,41.1,40.7,24,30,15.0,18.5,36,36,35,0,0,0,6,6,4,0,20,19,19,33,41,36,30,30,32,44.91,44.65,45.15,46,470,4.8,0,0,0
