轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,120,0.26,0.26,0.26,10,11,10,7.6,-17.9,0.26,0.01,209.0,2.6,113,1,3,56,691,68,-2,70,7.33,120.9,90,29.7,29.6,1.4,2.7,430.5,0,10.99,8.6,28.5,29.1,28.0,28.1,29.6,28.1,27.2,25.0,49.5,48.9,30,36,21.6,25.2,30,32,36,0,0,0,6,6,4,0,26,25,26,37,43,40,36,36,38,44.9,44.63,45.12,53,520,5.6,0,0,0
7.13,120,0.26,0.26,0.26,10,10,10,7.51,2.7,0.02,-0.06,211.6,3.3,125,1,3,34,691,42,-2,45,7.25,91.9,57,32.1,31.8,1.4,2.7,168.1,0,8.03,8.4,28.0,28.7,27.5,27.8,29.1,27.6,26.6,24.6,49.5,48.9,30,37,21.6,25.2,33,34,36,0,0,0,6,6,4,0,26,25,26,37,43,40,37,37,38,44.89,44.64,45.12,53,530,5.5,0,0,0
7.43,120,0.26,0.26,0.26,10,10,10,7.89,-3.7,0.12,0.01,209.0,4.0,104,1,3,99,692,120,4,122,7.55,239.9,160,31.1,32.1,1.4,2.7,728.5,0,13.1,8.6,28.7,29.4,28.2,28.2,29.7,28.4,27.9,25.3,49.3,48.7,31,37,21.7,25.2,32,33,36,0,0,0,6,6,4,0,26,25,26,37,43,40,37,37,38,44.89,44.63,45.11,52,530,5.6,0,0,0
7.21,120,0.26,0.26,0.26,10,10,11,7.64,-4.3,-0.07,0.06,212.6,2.8,133,1,3,49,690,60,2,59,7.3,119.5,81,31.5,31.3,1.4,2.7,185.4,0,8.29,8.4,28.1,28.8,27.6,27.8,29.2,27.7,27.0,24.7,49.4,49.0,30,37,21.6,25.2,32,34,36,0,0,0,6,6,4,0,26,25,26,37,43,40,37,37,38,44.9,44.63,45.12,53,520,5.5,0,0,0
7.23,120,0.26,0.26,0.26,10,10,10,7.6,-23.9,0.21,-0.09,24.4,2.6,139,1,3,52,690,63,1,67,7.32,126.8,82,32.7,32.5,1.5,2.8,282.0,0,9.54,8.4,27.9,28.5,27.4,27.8,29.0,27.5,26.7,24.5,49.5,49.1,31,37,21.6,25.2,33,35,36,0,0,0,6,6,4,2,26,25,26,37,43,40,37,37,38,44.89,44.64,45.11,53,530,5.4,0,0,0
7.18,120,0.26,0.26,0.26,10,11,11,7.66,-17.4,0.15,-0.24,24.4,3.3,132,1,3,51,689,62,-1,67,7.3,118.4,85,31.3,31.1,1.4,2.7,323.4,0,9.99,8.4,28.2,28.8,27.7,27.8,29.2,27.7,27.1,24.7,49.4,48.8,31,37,21.6,25.2,32,34,36,0,0,0,6,6,4,2,26,25,26,37,43,40,37,37,38,44.89,44.63,45.11,53,520,5.5,0,0,0
8.1,120,0.26,0.26,0.26,10,11,11,8.55,3.7,0.17,-0.04,208.8,5.1,101,1,3,136,691,164,1,171,8.22,280.8,202,30.4,31.5,1.4,2.7,728.5,0,13.1,8.6,28.6,29.4,28.2,28.1,29.7,28.3,27.9,25.3,49.3,49.0,31,37,21.6,25.2,32,33,36,0,0,0,6,6,4,0,26,25,26,37,43,40,37,37,38,44.89,44.63,45.11,52,520,5.5,0,0,0
8.05,120,0.26,0.26,0.26,10,11,11,8.48,3.4,0.12,0.06,209.1,5.1,101,1,3,136,692,164,2,171,8.15,277.5,200,30.4,31.4,1.4,2.7,728.5,0,13.1,8.6,28.6,29.4,28.2,28.1,29.7,28.3,27.9,25.3,49.4,49.0,30,37,21.6,25.2,32,33,36,0,0,0,6,6,4,0,26,25,26,37,43,40,37,37,38,44.9,44.63,45.11,51,530,5.5,0,0,0
7.32,120,0.26,0.26,0.26,11,10,10,7.72,-2.9,0.21,0.08,209.3,2.6,108,1,3,69,691,84,4,85,7.35,163.8,111,29.0,29.3,1.4,2.7,353.0,0,10.28,8.6,28.6,29.2,28.1,28.0,29.7,28.2,27.4,25.2,49.3,49.0,31,37,21.6,25.2,30,31,36,0,0,0,6,6,4,0,26,25,26,37,43,41,37,37,38,44.89,44.63,45.12,52,510,5.6,0,0,0
7.14,120,0.26,0.26,0.26,10,11,11,7.57,-3.0,0.37,0.08,211.6,2.1,121,1,3,32,691,39,1,38,7.21,76.7,55,30.8,30.5,1.4,2.7,137.1,0,7.51,8.5,28.3,28.8,27.8,28.0,29.4,27.8,27.2,24.9,49.4,49.1,30,37,21.6,25.2,31,33,36,0,0,0,6,6,4,0,26,25,26,37,43,40,37,37,37,44.89,44.63,45.12,51,520,5.6,0,0,0
